date,prediction,confidence_interval
2025-03-31,923750.3809914594,"[842553.3351705498, 1004947.4268123689]"
2025-04-30,944517.4973775751,"[828870.8044071182, 1060164.190348032]"
2025-05-31,963362.1199310666,"[801044.7765072624, 1125679.463354871]"
2025-06-30,984244.1826775741,"[767185.1456361634, 1201303.2197189848]"
2025-07-31,1006275.439986824,"[724490.0703830217, 1288060.8095906265]"
2025-08-31,1032464.0213814233,"[684827.3079464182, 1380100.7348164285]"
2025-09-30,1059376.5037073824,"[638446.5575873982, 1480306.4498273665]"
2025-10-31,1088909.175965233,"[589771.935001343, 1588046.416929123]"
2025-11-30,1120594.2924146124,"[538141.2676922594, 1703047.3171369652]"
2025-12-31,1154754.0254558583,"[484649.0000568568, 1824859.0508548599]"
2026-01-31,1190942.6345502883,"[428080.25162636326, 1953805.0174742134]"
2026-02-28,1229634.5408268133,"[369604.18634088244, 2089664.8953127442]"
2026-03-31,1270648.4866632612,"[308925.7193692747, 2232371.253957248]"
2026-04-30,1314093.0311390618,"[246297.49883904704, 2381888.5634390768]"
2026-05-31,1359945.6424065873,"[181665.3958444742, 2538225.8889687005]"
2026-06-30,1408312.8142722424,"[115291.0220705152, 2701334.6064739693]"
2026-07-31,1459174.7848086217,"[47143.06334981299, 2871206.5062674303]"
2026-08-31,1512593.1570876483,"[-22654.21582723921, 3047840.530002536]"
2026-09-30,1568591.8996946365,"[-94052.73238249496, 3231236.531771768]"
2026-10-31,1627216.2206644462,"[-166962.94099660404, 3421395.3823254965]"
2026-11-30,1688491.389513126,"[-241344.0193337819, 3618326.798360034]"
2026-12-31,1752459.6156830501,"[-317123.8602337267, 3822043.0915998267]"
2027-01-31,1819152.8377010676,"[-394252.6346076818, 4032558.3100098167]"
2027-02-28,1888608.1159887882,"[-472673.6805766113, 4249889.912554188]"
