date,prediction,confidence_interval
2025-03-31,489197.45222929935,"[435535.910757433, 542858.9937011657]"
2025-04-30,490894.9044585987,"[415006.024731239, 566783.7841859583]"
2025-05-31,492592.35668789805,"[399647.84044616116, 585536.872929635]"
2025-06-30,494289.8089171974,"[386966.7259734647, 601612.8918609301]"
2025-07-31,495987.26114649675,"[375996.40663797944, 615978.1156550141]"
2025-08-31,497684.7133757961,"[366241.3179585254, 629128.1087930668]"
2025-09-30,499382.16560509545,"[357407.0719021582, 641357.2593080327]"
2025-10-31,501079.6178343948,"[349301.8583796754, 652857.3772891142]"
2025-11-30,502777.07006369415,"[341792.4456480951, 663761.6944792932]"
2025-12-31,504474.5222929935,"[334781.82848631154, 674167.2160996755]"
2026-01-31,506171.97452229285,"[328196.7757880165, 684147.1732565692]"
2026-02-28,507869.4267515922,"[321980.3942681184, 693758.459235066]"
2026-03-31,509566.87898089155,"[316087.4396836401, 703046.318278143]"
2026-04-30,511264.3312101909,"[310481.228176306, 712047.4342440758]"
2026-05-31,512961.78343949025,"[305131.52698713326, 720792.0398918472]"
2026-06-30,514659.2356687896,"[300013.06978132424, 729305.401556255]"
2026-07-31,516356.68789808895,"[295104.4843761214, 737608.8914200565]"
2026-08-31,518054.1401273883,"[290387.50094530924, 745720.7793094674]"
2026-09-30,519751.59235668764,"[285846.35592620535, 753656.8287871699]"
2026-10-31,521449.044585987,"[281467.3355689524, 761430.7536030216]"
2026-11-30,523146.49681528634,"[277238.42111244675, 769054.5725181259]"
2026-12-31,524843.9490445857,"[273149.0092285252, 776538.8888606462]"
2027-01-31,526541.401273885,"[269189.68909355556, 783893.1134542145]"
2027-02-28,528238.8535031844,"[265352.06266864284, 791125.644337726]"
