date,prediction,confidence_interval
2025-03-31,271713.8158529076,"[244902.50383275544, 298525.12787305977]"
2025-04-30,270995.76014037605,"[234669.37239617837, 307322.14788457373]"
2025-05-31,270005.5639107709,"[225971.02255596546, 314040.1052655764]"
2025-06-30,269004.68584012875,"[218359.02462829027, 319650.3470519672]"
2025-07-31,267969.0575601228,"[211413.20743217325, 324524.90768807236]"
2025-08-31,266900.8946650593,"[204935.7460623856, 328866.04326773295]"
2025-09-30,265799.99320018466,"[198804.9256490735, 332795.0607512958]"
2025-10-31,264666.3719403898,"[192940.91208659014, 336391.83179418946]"
2025-11-30,263500.02915736724,"[187287.9089178643, 339712.14939687017]"
2025-12-31,262300.965010215,"[181805.15076749335, 342796.77925293666]"
2026-01-31,261069.1794842874,"[176461.80326216648, 345676.55570640834]"
2026-02-28,259804.67258093262,"[171233.89142395917, 348375.45373790606]"
2026-03-31,258507.44430002657,"[166102.34918647975, 350912.5394135734]"
2026-04-30,257177.49464158068,"[161051.72755805502, 353303.26172510633]"
2026-05-31,255814.82360559388,"[156069.30861991568, 355560.33859127207]"
2026-06-30,254419.43119206626,"[151144.47976785467, 357694.38261627784]"
2026-07-31,252991.31740099785,"[146268.28054959743, 359714.35425239825]"
2026-08-31,251530.48223238863,"[141433.06731842097, 361627.8971463563]"
2026-09-30,250036.9256862386,"[136632.26034492202, 363441.5910275552]"
2026-10-31,248510.64776254774,"[131860.14991645105, 365161.14560864447]"
2026-11-30,246951.64846131607,"[127111.74545701292, 366791.55146561924]"
2026-12-31,245359.92778254361,"[122382.6565661291, 368337.1989989581]"
2027-01-31,243735.48572623034,"[117668.99810699657, 369801.9733454641]"
2027-02-28,242078.32229237625,"[112967.31366735947, 371189.33091739303]"
