date,prediction,confidence_interval
2025-03-31,316319.18139319035,"[171388.42930533175, 461249.9334810489]"
2025-04-30,277375.6435018754,"[97065.5893891326, 457685.6976146182]"
2025-05-31,245045.00411908136,"[43900.65722598016, 446189.35101218254]"
2025-06-30,245045.00411908136,"[43900.65722598016, 446189.35101218254]"
2025-07-31,245045.00411908136,"[43900.65722598016, 446189.35101218254]"
2025-08-31,245045.00411908136,"[43900.65722598016, 446189.35101218254]"
2025-09-30,245045.00411908136,"[43900.65722598016, 446189.35101218254]"
2025-10-31,245045.00411908136,"[43900.65722598016, 446189.35101218254]"
2025-11-30,245045.00411908136,"[43900.65722598016, 446189.35101218254]"
2025-12-31,245045.00411908136,"[43900.65722598016, 446189.35101218254]"
2026-01-31,245045.00411908136,"[43900.65722598016, 446189.35101218254]"
2026-02-28,245045.00411908136,"[43900.65722598016, 446189.35101218254]"
2026-03-31,245045.00411908136,"[43900.65722598016, 446189.35101218254]"
2026-04-30,245045.00411908136,"[43900.65722598016, 446189.35101218254]"
2026-05-31,245045.00411908136,"[43900.65722598016, 446189.35101218254]"
2026-06-30,245045.00411908136,"[43900.65722598016, 446189.35101218254]"
2026-07-31,245045.00411908136,"[43900.65722598016, 446189.35101218254]"
2026-08-31,245045.00411908136,"[43900.65722598016, 446189.35101218254]"
2026-09-30,245045.00411908136,"[43900.65722598016, 446189.35101218254]"
2026-10-31,245045.00411908136,"[43900.65722598016, 446189.35101218254]"
2026-11-30,245045.00411908136,"[43900.65722598016, 446189.35101218254]"
2026-12-31,245045.00411908136,"[43900.65722598016, 446189.35101218254]"
2027-01-31,245045.00411908136,"[43900.65722598016, 446189.35101218254]"
2027-02-28,245045.00411908136,"[43900.65722598016, 446189.35101218254]"
