date,prediction,confidence_interval
2025-03-31,256333.60518409964,"[16259.276778433268, 496407.93358976603]"
2025-04-30,232210.73905156946,"[-21622.88844427993, 486044.3665474189]"
2025-05-31,249675.22945664683,"[-28968.123013118107, 528318.5819264117]"
2025-06-30,273870.49434239615,"[-53111.90961521497, 600852.8983000072]"
2025-07-31,288610.1779168783,"[-59023.0644999214, 636243.420333678]"
2025-08-31,300871.9902719743,"[-81831.09303178982, 683575.0735757384]"
2025-09-30,328150.29182486836,"[-82970.39525127772, 739270.9789010144]"
2025-10-31,338743.78327485727,"[-103608.11664924462, 781095.6831989591]"
2025-11-30,365256.9040373013,"[-105422.39429063577, 835936.2023652385]"
2025-12-31,380502.4172059261,"[-122617.7644319582, 883622.5988438104]"
2026-01-31,406346.1286074811,"[-124932.8895070487, 937625.1467220108]"
2026-02-28,423813.991328154,"[-140005.1663293077, 987633.1489856157]"
2026-03-31,450852.9779296157,"[-142031.58078690857, 1043737.53664614]"
2026-04-30,469961.7291432003,"[-155412.20171720802, 1095335.6600036086]"
2026-05-31,498003.9825893872,"[-157248.85634809057, 1153256.821526865]"
2026-06-30,519069.45152665436,"[-168956.33088787092, 1207095.2339411797]"
2026-07-31,547984.0645070022,"[-170636.70998048375, 1266604.8389944881]"
2026-08-31,570953.8290325679,"[-180820.00545643875, 1322727.6635215746]"
2026-09-30,600863.028219212,"[-182250.65664604306, 1383976.713084467]"
2026-10-31,625630.7032540989,"[-191051.1831581944, 1442312.5896663922]"
2026-11-30,656601.3616638598,"[-192167.41518970288, 1505370.1385174226]"
2026-12-31,683126.2691208408,"[-199673.20120598958, 1565925.7394476712]"
2027-01-31,715191.743368207,"[-200426.89219275594, 1630810.3789291698]"
2027-02-28,743438.228480468,"[-206709.07408177713, 1693585.5310427132]"
