date,prediction,confidence_interval
2025-03-31,129816.84241452222,"[53271.106728529005, 206362.57810051544]"
2025-04-30,127281.68488498272,"[48110.78284066926, 206452.5869292962]"
2025-05-31,123959.37303901969,"[43756.3651543047, 204162.3809237347]"
2025-06-30,117444.68677914552,"[34880.131795988156, 200009.24176230287]"
2025-07-31,113850.69088007367,"[30262.82026194637, 197438.561498201]"
2025-08-31,111336.90349832809,"[27258.670012381408, 195415.13698427478]"
2025-09-30,108924.16174104871,"[24460.66896120015, 193387.65452089725]"
2025-10-31,107093.24408528968,"[22393.807706349267, 191792.6804642301]"
2025-11-30,105716.66181790372,"[20881.12926864448, 190552.19436716294]"
2025-12-31,104593.8717441341,"[19670.817259921838, 189516.92622834636]"
2026-01-31,103706.1524604633,"[18728.115784690162, 188684.18913623644]"
2026-02-28,103014.56338310818,"[18002.888650527253, 188026.2381156891]"
2026-03-31,102466.804001479,"[17434.14990371582, 187499.45809924218]"
2026-04-30,102033.74070695345,"[16987.984121158428, 187079.49729274848]"
2026-05-31,101693.01950571657,"[16639.1362255008, 186746.90278593235]"
2026-06-30,101424.24990637283,"[16365.31353556001, 186483.18627718565]"
2026-07-31,101212.11501582857,"[16150.03230708318, 186274.19772457395]"
2026-08-31,101044.86895853488,"[15980.829853616771, 186108.90806345298]"
2026-09-30,100912.9778627597,"[15847.722120566948, 185978.23360495246]"
2026-10-31,100808.9396049254,"[15742.92693572794, 185874.95227412286]"
2026-11-30,100726.88881654353,"[15660.40532602997, 185793.37230705708]"
2026-12-31,100662.17923497864,"[15595.402901621375, 185728.9555683359]"
2027-01-31,100611.14215159752,"[15544.183657192305, 185678.10064600274]"
2027-02-28,100570.88978006918,"[15503.817975690792, 185637.96158444756]"
