date,prediction,confidence_interval
2025-03-31,425637.0424595823,"[395015.85761991114, 456258.2272992535]"
2025-04-30,426720.12275220454,"[390275.90040959313, 463164.34509481594]"
2025-05-31,424566.80321073864,"[381366.2284551637, 467767.37796631356]"
2025-06-30,423546.53551155154,"[375197.4332152779, 471895.6378078252]"
2025-07-31,422153.67762714304,"[369066.5381828964, 475240.8170713897]"
2025-08-31,420906.807102734,"[363611.38679809513, 478202.22740737285]"
2025-09-30,419627.07422271697,"[358470.38587057637, 480783.76257485757]"
2025-10-31,418375.9241938527,"[353664.4210337067, 483087.4273539987]"
2025-11-30,417132.0122583704,"[349115.24341158295, 485148.78110515786]"
2025-12-31,415902.52005538007,"[344796.3943709645, 487008.64573979564]"
2026-01-31,414684.8024184771,"[340676.1893306879, 488693.41550626623]"
2026-02-28,413479.60165507585,"[336733.29783157236, 490225.90547857934]"
2026-03-31,412286.4946520551,"[332949.0763718108, 491623.91293229937]"
2026-04-30,411105.4615227801,"[329308.58431051293, 492902.3387350473]"
2026-05-31,409936.34512493416,"[325799.13821880805, 494073.5520310603]"
2026-06-30,408779.0372625444,"[322410.022022863, 495148.0525022258]"
2026-07-31,407633.414514804,"[319132.014964657, 496134.81406495103]"
2026-08-31,406499.36032919853,"[315957.1273628761, 497041.593295521]"
2026-09-30,405376.7573931059,"[312878.3679261488, 497875.14686006296]"
2026-10-31,404265.490245882,"[309889.57406797295, 498641.4064237911]"
2026-11-30,403165.44436283084,"[306985.27478979283, 499345.61393586884]"
2026-12-31,402076.506454921,"[304160.5827903773, 499992.43011946464]"
2027-01-31,400998.5643497874,"[301411.10714688926, 500586.0215526856]"
2027-02-28,399931.5070171562,"[298732.88242964726, 501130.1316046652]"
