date,prediction,confidence_interval
2025-03-31,265866.40127388533,"[256105.37271312828, 275627.4298346424]"
2025-04-30,266732.80254777067,"[252928.6235744369, 280536.98152110446]"
2025-05-31,267599.203821656,"[250692.60642029386, 284505.80122301815]"
2025-06-30,268465.60509554134,"[248943.5479740272, 287987.66221705545]"
2025-07-31,269332.0063694267,"[247505.68297725695, 291158.3297615964]"
2025-08-31,270198.407643312,"[246288.86830472393, 294107.9469819001]"
2025-09-30,271064.80891719734,"[245239.5548052354, 296890.06302915927]"
2025-10-31,271931.2101910827,"[244322.85224441512, 299539.5681377502]"
2025-11-30,272797.611464968,"[243514.52578269682, 302080.69714723923]"
2025-12-31,273664.01273885334,"[242796.93018090577, 304531.0952968009]"
2026-01-31,274530.4140127387,"[242156.74470876472, 306904.08331671264]"
2026-02-28,275396.815286624,"[241583.62048389972, 309210.0100893483]"
2026-03-31,276263.21656050935,"[241069.32758343127, 311457.1055375874]"
2026-04-30,277129.6178343947,"[240607.1932175266, 313652.04245126277]"
2026-05-31,277996.01910828,"[240191.71805061295, 315800.3201659471]"
2026-06-30,278862.42038216535,"[239818.3061391371, 317906.5346251936]"
2026-07-31,279728.8216560507,"[239483.0698853786, 319974.5734267228]"
2026-08-31,280595.222929936,"[239182.6860099347, 322007.75984993734]"
2026-09-30,281461.62420382135,"[238914.28712246704, 324008.96128517564]"
2026-10-31,282328.0254777067,"[238675.37869336724, 325980.67226204614]"
2026-11-30,283194.426751592,"[238463.7745112969, 327925.07899188716]"
2026-12-31,284060.82802547736,"[238277.5458320158, 329844.1102189389]"
2027-01-31,284927.2292993627,"[238114.98082772817, 331739.4777709972]"
2027-02-28,285793.630573248,"[237974.55189607188, 333612.7092504242]"
