date,prediction,confidence_interval
2025-03-31,125312.10191082803,"[90610.02835196907, 160014.17546968698]"
2025-04-30,125624.20382165606,"[76548.06075224894, 174700.34689106318]"
2025-05-31,125936.30573248409,"[65830.55120054784, 186042.06026442035]"
2025-06-30,126248.40764331212,"[56844.2605255942, 195652.55476103004]"
2025-07-31,126560.50955414015,"[48964.31411633348, 204156.7049919468]"
2025-08-31,126872.61146496818,"[41870.23822923584, 211874.98470070053]"
2025-09-30,127184.71337579621,"[35371.65676078526, 218997.76999080717]"
2025-10-31,127496.81528662425,"[29344.52914781001, 225649.10142543848]"
2025-11-30,127808.91719745228,"[23702.696520875397, 231915.13787402917]"
2025-12-31,128121.0191082803,"[18383.427131580815, 237858.61108497978]"
2026-01-31,128433.12101910834,"[13339.363577060067, 243526.87846115662]"
2026-02-28,128745.22292993637,"[8533.713866063874, 248956.73199380888]"
2026-03-31,129057.3248407644,"[3937.2192593752843, 254177.4304221535]"
2026-04-30,129369.42675159243,"[-473.8431162848865, 259212.69661946973]"
2026-05-31,129681.52866242046,"[-4719.024309905042, 264082.08163474593]"
2026-06-30,129993.63057324849,"[-8814.663662187348, 268801.9248086843]"
2026-07-31,130305.73248407652,"[-12774.582227052742, 273386.0471952058]"
2026-08-31,130617.83439490455,"[-16610.594813316828, 277846.26360312593]"
2026-09-30,130929.93630573258,"[-20332.895468648465, 282192.76808011363]"
2026-10-31,131242.0382165606,"[-23950.35265905276, 286434.429092174]"
2026-11-30,131554.14012738864,"[-27470.738728008146, 290579.0189827854]"
2026-12-31,131866.24203821667,"[-30900.910680807312, 294633.39475724066]"
2027-01-31,132178.3439490447,"[-34246.95434884791, 298603.6422469373]"
2027-02-28,132490.44585987274,"[-37514.300611592014, 302495.1923313375]"
