date,prediction,confidence_interval
2025-03-31,313946.9251166074,"[289001.1869111151, 338892.6633220997]"
2025-04-30,318682.16142951004,"[290772.77163063746, 346591.5512283826]"
2025-05-31,321833.41119323554,"[291862.02847993525, 351804.79390653584]"
2025-06-30,325225.7631108112,"[292224.0310874523, 358227.49513417005]"
2025-07-31,328618.1150283868,"[292841.79812270094, 364394.4319340727]"
2025-08-31,332010.46694596246,"[293659.777432858, 370361.1564590669]"
2025-09-30,335402.8188635381,"[294640.01816332847, 376165.6195637477]"
2025-10-31,338795.17078111373,"[295755.23054277827, 381835.1110194492]"
2025-11-30,342187.52269868937,"[296985.0118114172, 387390.03358596156]"
2025-12-31,345579.874616265,"[298313.6337533782, 392846.11547915183]"
2026-01-31,348972.22653384064,"[299728.6679692638, 398215.7850984175]"
2026-02-28,352364.5784514163,"[301220.0910173107, 403509.0658855219]"
2026-03-31,355756.9303689919,"[302779.67931071355, 408734.1814272703]"
2026-04-30,359149.28228656756,"[304400.5867360219, 413897.9778371132]"
2026-05-31,362541.6342041432,"[306077.0417653342, 419006.2266429522]"
2026-06-30,365933.98612171883,"[307804.1251716419, 424063.8470717958]"
2026-07-31,369326.33803929447,"[309577.6035851677, 429075.07249342126]"
2026-08-31,372718.6899568701,"[311393.8026462176, 434043.57726752263]"
2026-09-30,376111.04187444574,"[313249.50881599495, 438972.57493289653]"
2026-10-31,379503.3937920214,"[315141.8923081904, 443864.89527585235]"
2026-11-30,382895.745709597,"[317068.44584056357, 448723.04557863047]"
2026-12-31,386288.09762717265,"[319026.9354097226, 453549.2598446227]"
2027-01-31,389680.4495447483,"[321015.360324413, 458345.5387650836]"
2027-02-28,393072.8014623239,"[323031.92045393656, 463113.6824707113]"
