date,prediction,confidence_interval
2025-03-31,74150.0387090874,"[-50818.96992246565, 199119.04734064045]"
2025-04-30,77897.59203038504,"[-128482.98830008975, 284278.1723608598]"
2025-05-31,89277.50292792697,"[-245515.63742707652, 424070.6432829304]"
2025-06-30,95812.56196553311,"[-368824.09479164885, 560449.218722715]"
2025-07-31,106142.38758171054,"[-513374.59840125154, 725659.3735646727]"
2025-08-31,114292.03169416313,"[-668227.9606698363, 896812.0240581625]"
2025-09-30,124401.01776236485,"[-838133.2256829814, 1086935.2612077112]"
2025-10-31,133608.8303172553,"[-1018902.2661879756, 1286119.9268224863]"
2025-11-30,143899.55153371795,"[-1212016.019707419, 1499815.1227748548]"
2025-12-31,153904.40704236273,"[-1415682.9267454564, 1723491.7408301819]"
2026-01-31,164575.07255710638,"[-1630268.6012228027, 1959418.7463370154]"
2026-02-28,175257.2831504997,"[-1854910.6278858033, 2205425.194186803]"
2026-03-31,186408.21574947526,"[-2089596.117017943, 2462412.5485168933]"
2026-04-30,197715.8389031137,"[-2333850.208512268, 2729281.8863184955]"
2026-05-31,209400.47607067385,"[-2587543.0764881275, 3006344.028629475]"
2026-06-30,221314.01771126673,"[-2850375.0028197863, 3293003.03824232]"
2026-07-31,233563.3399580388,"[-3122191.7669047187, 3589318.446820796]"
2026-08-31,246078.8480690053,"[-3402780.9100579056, 3894938.606195916]"
2026-09-30,258913.07953524668,"[-3691994.8060197276, 4209820.965090221]"
2026-10-31,272034.0463852569,"[-3989669.681116193, 4533737.773886707]"
2026-11-30,285468.25915890705,"[-4295673.150764832, 4866609.669082647]"
2026-12-31,299201.7426568765,"[-4609871.903830267, 5208275.389144019]"
2027-01-31,313248.5411121225,"[-4932149.642424435, 5558646.72464868]"
2027-02-28,327603.3070260729,"[-5262394.092495227, 5917600.706547372]"
