date,prediction,confidence_interval
2025-03-31,348514.5161290323,"[231927.90855491886, 465101.1237031458]"
2025-04-30,342058.0645161292,"[-26621.16009030724, 710737.2891225656]"
2025-05-31,330145.1612903228,"[-460583.68289044616, 1120874.0054710917]"
2025-06-30,312290.32258064544,"[-1096431.0166427959, 1721011.661804087]"
2025-07-31,288008.06451612944,"[-1957608.5882882979, 2533624.7173205568]"
2025-08-31,256812.90322580698,"[-3065394.0285139875, 3579019.8349656016]"
2025-09-30,218219.35483871034,"[-4439411.969854341, 4875850.679531761]"
2025-10-31,171741.93548387184,"[-6097973.209068695, 6441457.080036439]"
2025-11-30,116895.16129032365,"[-8058312.056374159, 8292102.378954805]"
2025-12-31,53193.548387098024,"[-10336760.021062357, 10443147.117836552]"
2026-01-31,-19848.38709677274,"[-12948877.392913282, 12909180.618719738]"
2026-02-28,-102716.1290322564,"[-15909555.729047194, 15704123.470982682]"
2026-03-31,-195895.16129032068,"[-19233099.511750184, 18841309.18916954]"
2026-04-30,-299870.96774193336,"[-22933292.45301129, 22333550.517527424]"
2026-05-31,-415129.03225806216,"[-27023452.201429646, 26193194.13691352]"
2026-06-30,-542154.8387096748,"[-31516476.103931237, 30432166.426511887]"
2026-07-31,-681433.870967739,"[-36424879.94309026, 35062012.20115478]"
2026-08-31,-833451.6129032227,"[-41760831.07148962, 40093927.84568317]"
2026-09-30,-998693.5483870934,"[-47536177.01512319, 45538789.918349]"
2026-10-31,-1177645.161290319,"[-53762470.36791693, 51407180.04533629]"
2026-11-30,-1370791.935483867,"[-60450990.61720045, 57709406.74623272]"
2026-12-31,-1578619.3548387054,"[-67612763.4047594, 64455524.695081994]"
2027-01-31,-1801612.903225802,"[-75258577.62623826, 71655351.81978664]"
2027-02-28,-2040258.0645161238,"[-83399000.69384593, 79318484.56481367]"
