date,prediction,confidence_interval
2025-03-31,287943.5280961055,"[240532.54969581403, 335354.50649639696]"
2025-04-30,286693.22280282166,"[237715.3044692244, 335671.1411364189]"
2025-05-31,299260.4130260173,"[249202.93403777955, 349317.89201425505]"
2025-06-30,291062.17894991103,"[240819.57164010277, 341304.7862597193]"
2025-07-31,299851.84942082723,"[248597.5518290749, 351106.1470125796]"
2025-08-31,296491.58800897753,"[245034.12240281395, 347949.0536151411]"
2025-09-30,299342.40688293724,"[247119.8139894268, 351564.99977644766]"
2025-10-31,301688.1713299647,"[249096.1502980448, 354280.19236188463]"
2025-11-30,299911.4999376023,"[246834.96319761884, 352988.0366775858]"
2025-12-31,305279.1846887376,"[251637.43203651145, 358920.93734096375]"
2026-01-31,302243.86380334425,"[248264.90740617196, 356222.82020051655]"
2026-02-28,307263.9784532568,"[252637.29495789498, 361890.66194861854]"
2026-03-31,305799.30756077816,"[250853.91744233572, 360744.6976792206]"
2026-04-30,308527.2033526663,"[252990.7982840073, 364063.6084213253]"
2026-05-31,309561.0978181861,"[253645.3303365219, 365476.8652998503]"
2026-06-30,310027.4614316641,"[253630.0410370707, 366424.88182625757]"
2026-07-31,312770.89610698353,"[255913.5720509507, 369628.22016301635]"
2026-08-31,312241.82732571726,"[254983.60672923096, 369500.04792220355]"
2026-09-30,315252.20876224217,"[257489.8299020094, 373014.58762247494]"
2026-10-31,315079.11376849527,"[256942.74987796723, 373215.4776590233]"
2026-11-30,317294.7116905704,"[258664.6252007352, 375924.7981804056]"
2026-12-31,318138.1314715946,"[259119.2249143906, 377157.03802879865]"
2027-01-31,319323.94338792766,"[259853.26987825983, 378794.6168975955]"
2027-02-28,321042.30656514573,"[261152.58414638133, 380932.0289839101]"
