date,prediction,confidence_interval
2025-03-31,150434.3666999327,"[113666.4454179628, 187202.2879819026]"
2025-04-30,155421.25537465795,"[117386.15575664697, 193456.35499266893]"
2025-05-31,159321.98800658647,"[119708.01545712989, 198935.96055604305]"
2025-06-30,161735.7350279701,"[120097.25626098458, 203374.21379495563]"
2025-07-31,164149.48204935374,"[120580.46775125066, 207718.49634745682]"
2025-08-31,166563.22907073738,"[121145.66528988365, 211980.7928515911]"
2025-09-30,168976.976092121,"[121783.21387011203, 216170.73831413]"
2025-10-31,171390.72311350465,"[122485.22970481766, 220296.21652219165]"
2025-11-30,173804.47013488828,"[123245.16457768416, 224363.7756920924]"
2025-12-31,176218.21715627192,"[124057.5090388936, 228378.92527365024]"
2026-01-31,178631.96417765555,"[124917.5753773914, 232346.35297791968]"
2026-02-28,181045.7111990392,"[125821.33562931864, 236270.08676875973]"
2026-03-31,183459.45822042282,"[126765.29846877686, 240153.61797206878]"
2026-04-30,185873.20524180646,"[127746.41414832909, 243999.99633528382]"
2026-05-31,188286.9522631901,"[128762.00005233684, 247811.90447404335]"
2026-06-30,190700.69928457373,"[129809.68164991788, 251591.71691922957]"
2026-07-31,193114.44630595736,"[130887.34512436949, 255341.54748754523]"
2026-08-31,195528.193327341,"[131993.0989751392, 259063.2876795428]"
2026-09-30,197941.94034872463,"[133125.24259866343, 262758.6380987858]"
2026-10-31,200355.68737010827,"[134282.2403576934, 266429.13438252313]"
2026-11-30,202769.4343914919,"[135462.70001088182, 270076.168772102]"
2026-12-31,205183.18141287554,"[136665.35463865855, 273701.0081870925]"
2027-01-31,207596.92843425917,"[137889.04739673797, 277304.8094717804]"
2027-02-28,210010.6754556428,"[139132.7185746716, 280888.632336614]"
