date,prediction,confidence_interval
2025-03-31,243671.98400362398,"[204892.99683768555, 282450.97116956237]"
2025-04-30,246931.43170644582,"[205994.1856214456, 287868.67779144604]"
2025-05-31,247966.91447299343,"[205498.79516533492, 290435.033780652]"
2025-06-30,250845.00459693559,"[207037.4008235424, 294652.60837032873]"
2025-07-31,251905.81647269757,"[207000.89630326696, 296810.7366421282]"
2025-08-31,254742.0247196937,"[208629.48979162448, 300854.5596477629]"
2025-09-30,255827.09702087214,"[208687.47010132158, 302966.7239404227]"
2025-10-31,258636.8549585144,"[210352.09958648458, 306921.6103305442]"
2025-11-30,259746.98188262578,"[210479.65440599166, 309014.3093592599]"
2025-12-31,262531.83374297916,"[212170.05465390312, 312893.6128320552]"
2026-01-31,263666.43560509675,"[212360.1037822094, 314972.7674279841]"
2026-02-28,266427.1538212466,"[214070.8650849077, 318783.4425575854]"
2026-03-31,267585.53177555697,"[214318.34371443966, 320852.7198366743]"
2026-04-30,270322.8203366653,"[216045.34180879296, 324600.2988645377]"
2026-05-31,271504.2850258631,"[216346.02261742158, 326662.5474343046]"
2026-06-30,274218.8243377947,"[218085.93610485713, 330351.7125707322]"
2026-07-31,275422.7056132385,"[218436.19575857412, 332409.2154679029]"
2026-08-31,278115.1561075127,"[220186.31263800568, 336043.9995770197]"
2026-09-30,279340.8032165859,"[220583.00252887857, 338098.6039042932]"
2026-10-31,282011.80613642494,"[222341.0894648653, 341682.5228079846]"
2026-11-30,283258.58721373905,"[222781.44267845235, 343735.73174902576]"
2026-12-31,285908.76518583106,"[224545.6481153228, 347271.8822563393]"
2027-01-31,287176.0667088489,"[225027.20934383242, 349324.9240738654]"
2027-02-28,289806.0242848455,"[226795.98990491853, 352816.0586647725]"
