date,prediction,confidence_interval
2025-03-31,124031.78419718274,"[81290.90466098352, 166772.66373338195]"
2025-04-30,124200.28171344471,"[73785.81878242953, 174614.7446444599]"
2025-05-31,123338.81616948037,"[62997.87064252514, 183679.7616964356]"
2025-06-30,122847.13924486302,"[55001.788444517166, 190692.4900452089]"
2025-07-31,122190.89651018994,"[47117.15920950071, 197264.63381087917]"
2025-08-31,121574.0774733068,"[39957.599385096866, 203190.55556151672]"
2025-09-30,120918.80925243055,"[33117.12044865776, 208720.49805620336]"
2025-10-31,120254.81977710642,"[26616.98938524317, 213892.65016896965]"
2025-11-30,119570.76042667453,"[20361.288944588974, 218780.2319087601]"
2025-12-31,118870.9635307943,"[14320.16116232898, 223421.7658992596]"
2026-01-31,118153.77522501467,"[8455.087848448049, 227852.4626015813]"
2026-02-28,117419.82687117501,"[2741.5921133626107, 232098.06162898743]"
2026-03-31,116668.87744724237,"[-2842.1868606036733, 236179.9417550884]"
2026-04-30,115901.0189632445,"[-8313.288941275387, 240115.32686776438]"
2026-05-31,115116.2162944042,"[-13686.154331982718, 243918.58692079113]"
2026-06-30,114314.48284958577,"[-18972.79072120681, 247601.75642037834]"
2026-07-31,113495.81350996264,"[-24183.435134845873, 251175.06215477115]"
2026-08-31,112660.21022964403,"[-29326.844492061675, 254647.26495134973]"
2026-09-30,111807.67226264984,"[-34410.594164811104, 258025.93869011078]"
2026-10-31,110938.19989375756,"[-39441.27939642174, 261317.67918393685]"
2026-11-30,110051.79301425353,"[-44424.68428729968, 264528.27031580673]"
2026-12-31,109148.45166563914,"[-49365.91166880955, 267662.81500008784]"
2027-01-31,108228.17583207124,"[-54269.488921951284, 270725.8405860938]"
2027-02-28,107290.96551959796,"[-59139.45315116539, 273721.3841903613]"
