date,prediction,confidence_interval
2025-03-31,785144.3359869758,"[453609.4628640048, 1116679.2091099469]"
2025-04-30,648795.2069000727,"[22816.96812761249, 1274773.445672533]"
2025-05-31,611346.0779540364,"[-68094.65525746718, 1290786.81116554]"
2025-06-30,611346.0779540364,"[-68094.65525746718, 1290786.81116554]"
2025-07-31,611346.0779540364,"[-68094.65525746718, 1290786.81116554]"
2025-08-31,611346.0779540364,"[-68094.65525746718, 1290786.81116554]"
2025-09-30,611346.0779540364,"[-68094.65525746718, 1290786.81116554]"
2025-10-31,611346.0779540364,"[-68094.65525746718, 1290786.81116554]"
2025-11-30,611346.0779540364,"[-68094.65525746718, 1290786.81116554]"
2025-12-31,611346.0779540364,"[-68094.65525746718, 1290786.81116554]"
2026-01-31,611346.0779540364,"[-68094.65525746718, 1290786.81116554]"
2026-02-28,611346.0779540364,"[-68094.65525746718, 1290786.81116554]"
2026-03-31,611346.0779540364,"[-68094.65525746718, 1290786.81116554]"
2026-04-30,611346.0779540364,"[-68094.65525746718, 1290786.81116554]"
2026-05-31,611346.0779540364,"[-68094.65525746718, 1290786.81116554]"
2026-06-30,611346.0779540364,"[-68094.65525746718, 1290786.81116554]"
2026-07-31,611346.0779540364,"[-68094.65525746718, 1290786.81116554]"
2026-08-31,611346.0779540364,"[-68094.65525746718, 1290786.81116554]"
2026-09-30,611346.0779540364,"[-68094.65525746718, 1290786.81116554]"
2026-10-31,611346.0779540364,"[-68094.65525746718, 1290786.81116554]"
2026-11-30,611346.0779540364,"[-68094.65525746718, 1290786.81116554]"
2026-12-31,611346.0779540364,"[-68094.65525746718, 1290786.81116554]"
2027-01-31,611346.0779540364,"[-68094.65525746718, 1290786.81116554]"
2027-02-28,611346.0779540364,"[-68094.65525746718, 1290786.81116554]"
