date,prediction,confidence_interval
2025-03-31,151504.45240772289,"[72553.60155882507, 230455.3032566207]"
2025-04-30,131795.5205684184,"[24618.946601459902, 238972.0945353769]"
2025-05-31,116124.41499316927,"[-7932.307567533309, 240181.13755387184]"
2025-06-30,111334.24063202784,"[-15593.394440330405, 238261.8757043861]"
2025-07-31,111334.24063202784,"[-15593.394440330405, 238261.8757043861]"
2025-08-31,111334.24063202784,"[-15593.394440330405, 238261.8757043861]"
2025-09-30,111334.24063202784,"[-15593.394440330405, 238261.8757043861]"
2025-10-31,111334.24063202784,"[-15593.394440330405, 238261.8757043861]"
2025-11-30,111334.24063202784,"[-15593.394440330405, 238261.8757043861]"
2025-12-31,111334.24063202784,"[-15593.394440330405, 238261.8757043861]"
2026-01-31,111334.24063202784,"[-15593.394440330405, 238261.8757043861]"
2026-02-28,111334.24063202784,"[-15593.394440330405, 238261.8757043861]"
2026-03-31,111334.24063202784,"[-15593.394440330405, 238261.8757043861]"
2026-04-30,111334.24063202784,"[-15593.394440330405, 238261.8757043861]"
2026-05-31,111334.24063202784,"[-15593.394440330405, 238261.8757043861]"
2026-06-30,111334.24063202784,"[-15593.394440330405, 238261.8757043861]"
2026-07-31,111334.24063202784,"[-15593.394440330405, 238261.8757043861]"
2026-08-31,111334.24063202784,"[-15593.394440330405, 238261.8757043861]"
2026-09-30,111334.24063202784,"[-15593.394440330405, 238261.8757043861]"
2026-10-31,111334.24063202784,"[-15593.394440330405, 238261.8757043861]"
2026-11-30,111334.24063202784,"[-15593.394440330405, 238261.8757043861]"
2026-12-31,111334.24063202784,"[-15593.394440330405, 238261.8757043861]"
2027-01-31,111334.24063202784,"[-15593.394440330405, 238261.8757043861]"
2027-02-28,111334.24063202784,"[-15593.394440330405, 238261.8757043861]"
