date,prediction,confidence_interval
2025-03-31,323108.069857563,"[308361.6061117847, 337854.5336033413]"
2025-04-30,323031.18475293386,"[303204.40132796584, 342857.9681779019]"
2025-05-31,323479.20274630876,"[299251.1112488995, 347707.29424371803]"
2025-06-30,322274.45286758005,"[293250.2135443213, 351298.6921908388]"
2025-07-31,320521.1896459427,"[287749.3343318099, 353293.0449600755]"
2025-08-31,320265.99374504515,"[284990.8579477929, 355541.1295422974]"
2025-09-30,320596.7437099368,"[282861.42351684836, 358332.06390302524]"
2025-10-31,319595.918975433,"[278929.29313541425, 360262.5448154517]"
2025-11-30,318005.7880755055,"[274769.15840419393, 361242.4177468171]"
2025-12-31,317617.3271426631,"[272521.66679386375, 362712.9874914625]"
2026-01-31,317837.43289312336,"[270926.23227439856, 364748.63351184817]"
2026-02-28,316997.9615689803,"[267924.102347043, 366071.8207909176]"
2026-03-31,315561.2020297218,"[264488.64463151316, 366633.75942793046]"
2026-04-30,315076.3461277524,"[262484.8646037516, 367667.8276517532]"
2026-05-31,315194.90925977915,"[261142.45618991717, 369247.3623296411]"
2026-06-30,314481.88231450575,"[258715.8299208569, 370247.93470815464]"
2026-07-31,313186.89369666076,"[255782.7613487826, 370591.02604453894]"
2026-08-31,312635.46805733687,"[253937.1131601624, 371333.8229545113]"
2026-09-30,312662.991592804,"[252736.96958855988, 372589.0135970482]"
2026-10-31,312048.07345180697,"[250710.32188261717, 373385.82502099674]"
2026-11-30,310882.34642768715,"[248162.86098864634, 373601.83186672797]"
2026-12-31,310288.1713583133,"[246440.48734606846, 374135.85537055816]"
2027-01-31,310235.75604211784,"[245329.3013743756, 375142.2107098601]"
2027-02-28,309696.19184518885,"[243597.1488957588, 375795.2347946189]"
