date,prediction,confidence_interval
2025-03-31,293917.68250352755,"[273464.4976430768, 314370.8673639783]"
2025-04-30,306206.193986407,"[276252.3835275097, 336160.00444530434]"
2025-05-31,306501.6101265518,"[264347.0854470176, 348656.134806086]"
2025-06-30,315481.14713756077,"[262709.08853432327, 368253.20574079826]"
2025-07-31,318310.0835651365,"[253518.01392926477, 383102.1532010082]"
2025-08-31,326714.3595914989,"[249910.38568023907, 403518.33350275876]"
2025-09-30,331701.3385993644,"[241332.79549522707, 422069.8817035017]"
2025-10-31,340529.9962724892,"[235700.34827869473, 445359.64426628366]"
2025-11-30,347543.1881242707,"[226398.10081628524, 468688.27543225617]"
2025-12-31,357346.28875797975,"[218367.06539054267, 496325.51212541683]"
2026-01-31,366356.62693494064,"[207401.12584462724, 525312.128025254]"
2026-02-28,377519.6144748326,"[196612.86235299538, 558426.3665966699]"
2026-03-31,388568.71984057245,"[183316.889183461, 593820.5504976839]"
2026-04-30,401396.69024418405,"[169476.4997524981, 633316.88073587]"
2026-05-31,414575.37925843906,"[153373.1769705983, 675777.5815462798]"
2026-06-30,429327.5620647469,"[136242.87736075476, 722412.2467687391]"
2026-07-31,444759.49953343906,"[116982.50339059957, 772536.4956762786]"
2026-08-31,461667.12752918806,"[96366.89609631465, 826967.3589620615]"
2026-09-30,479497.3654682555,"[73684.8355746984, 885309.8953618126]"
2026-10-31,498774.12648482155,"[49418.92904018372, 948129.3239294593]"
2026-11-30,519161.47536584217,"[23107.73758731206, 1015215.2131443722]"
2026-12-31,541009.9490706656,"[-4951.050452662632, 1086970.948593994]"
2027-01-31,564122.0232376659,"[-35059.370025612065, 1163303.4165009437]"
2027-02-28,588737.7280590769,"[-67036.2498581676, 1244511.7059763214]"
