date,prediction,confidence_interval
2025-03-31,121830.34863183871,"[-7166.648365430388, 250827.34562910782]"
2025-04-30,69001.24476534232,"[-60376.86547961971, 198379.35501030434]"
2025-05-31,109266.50662324813,"[-21331.54099026599, 239864.55423676225]"
2025-06-30,120285.40590641192,"[-10448.025326637406, 251018.83713946125]"
2025-07-31,74402.52287254135,"[-56441.74190499664, 205246.78765007935]"
2025-08-31,105893.79751173544,"[-25864.76401413002, 237652.3590376009]"
2025-09-30,120198.2450009497,"[-11609.952963054078, 252006.4429649535]"
2025-10-31,79320.32833052165,"[-52610.93707050473, 211251.59373154803]"
2025-11-30,103352.56719048091,"[-29263.66444387703, 235968.79882483886]"
2025-12-31,119751.91931912526,"[-12875.091527580531, 252378.93016583106]"
2026-01-31,83802.76653272007,"[-48946.08077787218, 216551.6138433123]"
2026-02-28,101527.15123566496,"[-31725.577837114746, 234779.88030844467]"
2026-03-31,119063.5907968783,"[-14188.55961898368, 252315.74121274028]"
2026-04-30,87848.76698217093,"[-45514.57342882425, 221212.1073931661]"
2026-05-31,100311.78613055116,"[-33415.277841613744, 234038.85010271607]"
2026-06-30,118228.61830174422,"[-15501.200767199305, 251958.43737068775]"
2026-07-31,91469.62439587332,"[-42355.15310446774, 225294.4018962144]"
2026-08-31,99609.48053535301,"[-34472.641476229765, 233691.60254693578]"
2026-09-30,117323.26453378263,"[-16771.41192755291, 251417.94099511817]"
2026-10-31,94685.68008495694,"[-39485.313646251176, 228856.67381616507]"
2026-11-30,99332.57433842644,"[-35016.563049780554, 233681.71172663342]"
2026-12-31,116407.21960691111,"[-17965.755298743825, 250780.19451256603]"
2027-01-31,97523.56040635417,"[-36907.051892602234, 231954.17270531057]"
2027-02-28,99402.90307603068,"[-35147.999595245274, 233953.80574730661]"
