date,prediction,confidence_interval
2025-03-31,238158.41227232103,"[200042.8562039374, 276273.9683407047]"
2025-04-30,240355.3242281885,"[198750.5006144434, 281960.1478419336]"
2025-05-31,241648.54897378152,"[199500.76748362102, 283796.330463942]"
2025-06-30,243073.3705440702,"[200137.20146081474, 286009.53962732566]"
2025-07-31,244479.02870906435,"[200807.67455180996, 288150.38286631875]"
2025-08-31,245887.47748928293,"[201487.58692193893, 290287.36805662693]"
2025-09-30,247295.51989426644,"[202179.6486423044, 292411.3911462285]"
2025-10-31,248703.621476463,"[202882.84221280686, 294524.40074011916]"
2025-11-30,250111.71444114984,"[203596.7247192865, 296626.7041630132]"
2025-12-31,251519.8086607365,"[204320.81559700394, 298718.80172446906]"
2026-01-31,252927.90269758203,"[205054.67853765874, 300801.1268575053]"
2026-02-28,254335.9967610387,"[205797.90613741815, 302874.0873846592]"
2026-03-31,255744.0908206202,"[206550.11872418172, 304938.06291705865]"
2026-04-30,257152.184880766,"[207310.96158154443, 306993.4081799876]"
2026-05-31,258560.27894082962,"[208080.10273980885, 309040.4551418504]"
2026-06-30,259968.3730009052,"[208857.23098068178, 311079.51502112864]"
2026-07-31,261376.46706097905,"[209642.0540659862, 313110.8800559719]"
2026-08-31,262784.5611210532,"[210434.2971555146, 315134.82508659177]"
2026-09-30,264192.65518112725,"[211233.70139060525, 317151.60897164926]"
2026-10-31,265600.7492412013,"[212040.02262260774, 319161.47585979494]"
2026-11-30,267008.8433012754,"[212853.0302685381, 321164.6563340127]"
2026-12-31,268416.93736134947,"[213672.50627870992, 323161.368443989]"
2027-01-31,269825.03142142354,"[214498.24420323284, 325151.8186396142]"
2027-02-28,271233.1254814976,"[215330.04834604805, 327136.2026169472]"
