date,prediction,confidence_interval
2025-03-31,216710.99768021653,"[179597.5230771433, 253824.47228328977]"
2025-04-30,212025.95145692964,"[172418.6903803933, 251633.212533466]"
2025-05-31,208003.0833945243,"[164918.62042453254, 251087.54636451605]"
2025-06-30,204203.83639702701,"[158609.91082241398, 249797.76197164005]"
2025-07-31,200690.25403841035,"[152992.03213691385, 248388.47593990684]"
2025-08-31,197426.23902012417,"[147995.32154160168, 246857.15649864665]"
2025-09-30,194396.99491969033,"[143518.91554883664, 245275.07429054403]"
2025-10-31,191585.05064850708,"[139492.58930550082, 243677.51199151334]"
2025-11-30,188974.93520991388,"[135858.35587431106, 242091.5145455167]"
2025-12-31,186552.13890612003,"[132568.75354854512, 240535.52426369494]"
2026-01-31,184303.22313585802,"[129583.99477280094, 239022.4514989151]"
2026-02-28,182215.7078183166,"[126870.31259945035, 237561.10303718282]"
2026-03-31,180278.0097325056,"[124398.72718595699, 236157.2922790542]"
2026-04-30,178479.37672720425,"[122144.14690445809, 234814.6065499504]"
2026-05-31,176809.8283609794,"[120084.68695181403, 233534.96977014473]"
2026-06-30,175260.1004611745,"[118201.14250194939, 232319.0584203996]"
2026-07-31,173821.59372993745,"[116476.57308860996, 231166.61437126494]"
2026-08-31,172486.32602509306,"[114895.9692587404, 230076.68279144572]"
2026-09-30,171246.8880684488,"[113445.98132796737, 229047.79480893025]"
2026-10-31,170096.40233229252,"[112114.695907658, 228078.10875692705]"
2026-11-30,169028.48487664014,"[110891.44979482461, 227165.51995845567]"
2026-12-31,168037.20992533365,"[109766.67351961558, 226307.74633105172]"
2027-01-31,167117.07698445255,"[108731.7587459117, 225502.3952229934]"
2027-02-28,166262.98032057678,"[107778.94508244883, 224747.01555870473]"
