date,prediction,confidence_interval
2025-03-31,135701.2098079656,"[8142.687882545128, 263259.7317333861]"
2025-04-30,-28009.56765878634,"[-292402.76158698474, 236383.62626941208]"
2025-05-31,-206559.05945370725,"[-695845.7419022563, 282727.6229948418]"
2025-06-30,-427262.74887802,"[-1235962.1058294505, 381436.6080734106]"
2025-07-31,-702002.6074733299,"[-1907969.5606037877, 503964.3456571279]"
2025-08-31,-1000674.575896045,"[-2715099.0840513213, 713749.9322592313]"
2025-09-30,-1352505.4425511905,"[-3678418.2273262604, 973407.3422238794]"
2025-10-31,-1742562.7790199898,"[-4792175.116209341, 1307049.5581693614]"
2025-11-30,-2171314.350628227,"[-6068327.495794882, 1725698.794538428]"
2025-12-31,-2648454.739378735,"[-7515122.709578456, 2218213.230820986]"
2026-01-31,-3163170.5111143542,"[-9132638.121563066, 2806297.0993343582]"
2026-02-28,-3723199.998572938,"[-10932252.107902989, 3485852.1107571125]"
2026-03-31,-4327063.973894614,"[-12916690.84594239, 4262562.898153161]"
2026-04-30,-4972661.559860818,"[-15091020.741557019, 5145697.621835383]"
2026-05-31,-5664361.681324151,"[-17462594.378830727, 6133871.016182425]"
2026-06-30,-6399256.692593964,"[-20034100.746997595, 7235587.361809665]"
2026-07-31,-7179033.455345153,"[-22811865.548551407, 8453798.637861103]"
2026-08-31,-8004462.954778104,"[-25800499.59202461, 9791573.6824684]"
2026-09-30,-8874543.13632194,"[-29003979.968208812, 11254893.695564933]"
2026-10-31,-9790941.73792073,"[-32427798.34122268, 12845914.865381224]"
2026-11-30,-10753267.085773554,"[-36075754.376323014, 14569220.204775903]"
2026-12-31,-11761906.148234196,"[-39952414.579722226, 16428602.28325383]"
2027-01-31,-12817604.609557578,"[-44062246.41897771, 18427037.199862547]"
2027-02-28,-13920198.939177629,"[-48409107.45199452, 20568709.573639262]"
