date,prediction,confidence_interval
2025-03-31,388598.1219713941,"[373808.345289616, 403387.89865317225]"
2025-04-30,394994.6753943174,"[364644.1751342474, 425345.17565438745]"
2025-05-31,401309.7681670387,"[352004.87713339215, 450614.6592006852]"
2025-06-30,407622.42195074266,"[336630.9651471775, 478613.8787543078]"
2025-07-31,413916.19938622153,"[318785.9331084915, 509046.4656639516]"
2025-08-31,420194.5196217655,"[298703.51848018734, 541685.5207633437]"
2025-09-30,426456.67143759254,"[276554.6289873406, 576358.7138878445]"
2025-10-31,432702.8027751008,"[252477.41365650418, 612928.1918936975]"
2025-11-30,438932.8828608813,"[226585.1380534354, 651280.6276683272]"
2025-12-31,445146.91809613537,"[198973.14252971194, 691320.6936625588]"
2026-01-31,451344.90714934416,"[169723.05655885785, 732966.7577398305]"
2026-02-28,457526.8502974779,"[138905.80950803217, 776147.8910869237]"
2026-03-31,463692.74748292385,"[106583.77716132585, 820801.7178045218]"
2026-04-30,469842.59871766606,"[72812.37311265222, 866872.8243226799]"
2026-05-31,475976.4039992116,"[37641.25381897978, 914311.5541794435]"
2026-06-30,482094.1633280792,"[1115.2507222828572, 963073.0759338755]"
2026-07-31,488195.8767041609,"[-36724.89605755714, 1013116.649465879]"
2026-08-31,494281.5441274791,"[-75841.95123853697, 1064405.0394934951]"
2026-09-30,500351.16559802915,"[-116201.70919472526, 1116904.0403907835]"
2026-10-31,506404.7411158121,"[-157772.60431704344, 1170582.0865486676]"
2026-11-30,512442.27068082767,"[-200525.38808805146, 1225409.9294497068]"
2026-12-31,518463.75429307594,"[-244432.8588705783, 1281360.3674567302]"
2027-01-31,524469.1919525568,"[-289469.6338407368, 1338408.0177458506]"
2027-02-28,530458.5836592704,"[-335611.95497536566, 1396529.1222939065]"
