date,prediction,confidence_interval
2025-03-31,249056.34573851593,"[192746.9285699403, 305365.7629070916]"
2025-04-30,264199.21407061006,"[202019.31326813376, 326379.11487308634]"
2025-05-31,267857.3727399335,"[194207.78829917285, 341506.9571806941]"
2025-06-30,276418.0945204024,"[193274.1102311976, 359562.07880960713]"
2025-07-31,282306.5593578915,"[188593.72454544532, 376019.3941703377]"
2025-08-31,289937.46425252844,"[186131.63965054977, 393743.28885450715]"
2025-09-30,297063.54488595726,"[182771.81723554642, 411355.2725363681]"
2025-10-31,304685.15276003367,"[179857.04186113988, 429513.26365892746]"
2025-11-30,312351.1524372238,"[176769.3114085424, 447932.99346590525]"
2025-12-31,320281.42049467616,"[173789.50833922694, 466773.3326501254]"
2026-01-31,328367.37116402824,"[170769.19037200278, 485965.5519560537]"
2026-02-28,336660.8103713043,"[167772.14622433973, 505549.47451826883]"
2026-03-31,345137.4370639255,"[164764.54778984777, 525510.3263380032]"
2026-04-30,353808.79039042076,"[161760.06453139376, 545857.5162494478]"
2026-05-31,362669.32339417626,"[158751.2269398891, 566587.4198484634]"
2026-06-30,371721.6954554825,"[155741.65106846753, 587701.7398424975]"
2026-07-31,380964.64037377585,"[152730.3994455011, 609198.8813020505]"
2026-08-31,390398.76058389165,"[149719.22651676225, 631078.294651021]"
2026-09-30,400023.7685163899,"[146709.00344366737, 653338.5335891123]"
2026-10-31,409839.80162357056,"[143701.30927938106, 675978.29396776]"
2026-11-30,419846.7942890374,"[140697.5943352363, 698995.9942428386]"
2026-12-31,430044.777803899,"[137699.51767678774, 722390.0379310104]"
2027-01-31,440433.7372411443,"[134708.74033634068, 746158.734145948]"
2027-02-28,451013.6797259368,"[131726.98805558187, 770300.3713962918]"
