date,prediction,confidence_interval
2025-03-31,623782.8453201619,"[587699.1861369981, 659866.5045033257]"
2025-04-30,628520.5277950203,"[583123.5951715045, 673917.460418536]"
2025-05-31,630912.0271207455,"[575846.2980045937, 685977.7562368973]"
2025-06-30,634122.1395998613,"[571447.186674519, 696797.0925252037]"
2025-07-31,637034.5701892171,"[567382.853596647, 706686.2867817872]"
2025-08-31,640053.7182160232,"[564127.6553064396, 715979.7811256067]"
2025-09-30,643034.4217875865,"[561292.7408245194, 724776.1027506536]"
2025-10-31,646028.9516915524,"[558866.0704474103, 733191.8329356945]"
2025-11-30,649018.5061895362,"[556749.9294426584, 741287.0829364139]"
2025-12-31,652009.8507369579,"[554904.5046296659, 749115.1968442498]"
2026-01-31,655000.5512179736,"[553287.8903479504, 756713.2120879968]"
2026-02-28,657991.4834311418,"[551871.4512150467, 764111.515647237]"
2026-03-31,660982.3322674838,"[550630.7815254646, 771333.883009503]"
2026-04-30,663973.2111025823,"[549546.5292940994, 778399.8929110651]"
2026-05-31,666964.0791441994,"[548602.4837700815, 785325.6745183172]"
2026-06-30,669954.9510692842,"[547785.1157880062, 792124.7863505622]"
2026-07-31,672945.8215971069,"[547082.9193020795, 798808.7238921343]"
2026-08-31,675936.692627661,"[546486.0392904544, 805387.3459648677]"
2026-09-30,678927.5634773336,"[545985.9479412498, 811869.1790134175]"
2026-10-31,681918.4343920869,"[545575.2107713982, 818261.6580127757]"
2026-11-30,684909.3052834244,"[545247.2985837894, 824571.3119830595]"
2026-12-31,687900.1761831869,"[544996.440743266, 830803.9116231079]"
2027-01-31,690891.0470799181,"[544817.5070725803, 836964.5870872559]"
2027-02-28,693881.9179777399,"[544705.9126090228, 843057.9233464571]"
