date,prediction,confidence_interval
2025-03-31,504091.15789995086,"[447315.7445989689, 560866.5712009328]"
2025-04-30,507808.61816212867,"[443972.85043082846, 571644.3858934289]"
2025-05-31,507310.7700837815,"[433045.03106321994, 581576.509104343]"
2025-06-30,509336.9333138724,"[423693.54033697344, 594980.3262907712]"
2025-07-31,511029.502231245,"[414947.32617935276, 607111.6782831372]"
2025-08-31,512628.122508456,"[405742.20215287304, 619514.042864039]"
2025-09-30,514475.44358912844,"[396634.4607838449, 632316.4263944121]"
2025-10-31,516376.7508286612,"[387470.31745180883, 645283.1842055136]"
2025-11-30,518366.92539336684,"[378203.51812040876, 658530.3326663249]"
2025-12-31,520460.81401421793,"[368856.84620125644, 672064.7818271795]"
2026-01-31,522646.1049333183,"[359411.96528598975, 685880.2445806467]"
2026-02-28,524926.082373195,"[349864.13096892147, 699988.0337774685]"
2026-03-31,527301.1915540004,"[340212.1731089031, 714390.2099990976]"
2026-04-30,529770.7091537254,"[330453.6803145355, 729087.7379929153]"
2026-05-31,532334.8956853021,"[320588.0839332765, 744081.7074373277]"
2026-06-30,534993.7463923143,"[310615.4832284079, 759372.0095562207]"
2026-07-31,537747.2222340058,"[300536.35769317346, 774958.0867748382]"
2026-08-31,540595.3418258714,"[290351.6274612404, 790839.0561905024]"
2026-09-30,543538.1028272887,"[280062.4816850654, 807013.7239695119]"
2026-10-31,546575.5033639516,"[269670.30802061514, 823480.698707288]"
2026-11-30,549707.5446637637,"[259176.64642284927, 840238.4429046782]"
2026-12-31,552934.2264614454,"[248583.14141691814, 857285.3115059728]"
2027-01-31,556255.5486841018,"[237891.5102336767, 874619.5871345268]"
2027-02-28,559671.5114070567,"[227103.51808973675, 892239.5047243766]"
