date,prediction,confidence_interval
2025-03-31,206694.4585886799,"[126337.16955564928, 287051.7476217105]"
2025-04-30,214082.6482529047,"[122299.47558732086, 305865.82091848855]"
2025-05-31,232492.66232828598,"[115215.49587785483, 349769.82877871714]"
2025-06-30,246693.36283348998,"[112213.49347075145, 381173.2321962285]"
2025-07-31,265165.1061086687,"[109412.95821711535, 420917.2540002221]"
2025-08-31,283223.3828349175,"[107986.13202337123, 458460.6336464638]"
2025-09-30,303492.9525850844,"[107302.24602770756, 499683.65914246126]"
2025-10-31,324540.3936246227,"[107529.00658304291, 541551.7806662025]"
2025-11-30,347185.4282430444,"[108569.56605239725, 585801.2904336916]"
2025-12-31,370996.8099809046,"[110438.18094204573, 631555.4390197635]"
2026-01-31,396237.8431017288,"[113131.21412012575, 679344.4720833319]"
2026-02-28,422786.21016012225,"[116651.06218207726, 728921.3581381673]"
2026-03-31,450733.69485186343,"[121010.12678479275, 780457.2629189341]"
2026-04-30,480053.20971586544,"[126216.54026758467, 833889.8791641463]"
2026-05-31,510783.6657806202,"[132285.71349993302, 889281.6180613074]"
2026-06-30,542927.3310340239,"[139230.5003313102, 946624.1617367376]"
2026-07-31,576506.8180571999,"[147067.26977527246, 1005946.3663391274]"
2026-08-31,611533.4439037489,"[155811.4292910591, 1067255.4585164387]"
2026-09-30,648024.7970203921,"[165479.90405062767, 1130569.6899901566]"
2026-10-31,685994.9839118527,"[176089.34613873134, 1195900.621684974]"
2026-11-30,725460.0442928834,"[187657.03519639838, 1263263.0533893683]"
2026-12-31,766434.9445401338,"[200200.19815321313, 1332669.6909270545]"
2027-01-31,808935.2469586141,"[213736.309536646, 1404134.184380582]"
2027-02-28,852976.1829877764,"[228282.83637836657, 1477669.529597186]"
