date,prediction,confidence_interval
2025-03-31,144112.6299534299,"[99694.6955934992, 188530.56431336058]"
2025-04-30,150568.48916325567,"[103838.05839058747, 197298.91993592388]"
2025-05-31,152802.25529596992,"[105237.62815609045, 200366.8824358494]"
2025-06-30,154141.11663224528,"[105961.55652827077, 202320.6767362198]"
2025-07-31,155292.24525236932,"[106544.33649072392, 204040.15401401473]"
2025-08-31,156403.96049476662,"[107102.1551853398, 205705.76580419345]"
2025-09-30,157507.40162549313,"[107659.48761411771, 207355.31563686856]"
2025-10-31,158609.10575117343,"[108221.34042664204, 208996.8710757048]"
2025-11-30,159710.445223148,"[108788.62193197796, 210632.26851431804]"
2025-12-31,160811.70814247878,"[109361.38477135406, 212262.0315136035]"
2026-01-31,161912.95499092594,"[109939.5084369249, 213886.40154492698]"
2026-02-28,163014.19846557322,"[110522.84249076611, 215505.55444038034]"
2026-03-31,164115.44123195045,"[111111.23627121017, 217119.6461926907]"
2026-04-30,165216.68384963882,"[111704.54474043412, 218728.82295884352]"
2026-05-31,166317.92643611258,"[112302.62934397542, 220333.22352824974]"
2026-06-30,167419.16901603338,"[112905.35785104544, 221932.98018102132]"
2026-07-31,168520.4115945785,"[113512.60400797278, 223528.21918118422]"
2026-08-31,169621.65417283482,"[114124.2471772604, 225119.06116840924]"
2026-09-30,170722.8967510305,"[114740.17199616853, 226705.62150589246]"
2026-10-31,171824.13932921345,"[115360.26805983814, 228288.01059858873]"
2026-11-30,172925.38190739372,"[115984.42962812036, 229866.33418666708]"
2026-12-31,174026.62448557344,"[116612.5553542501, 231440.69361689678]"
2027-01-31,175127.86706375304,"[117244.54803346365, 233011.18609404244]"
2027-02-28,176229.10964193262,"[117880.3143698094, 234577.90491405583]"
