date,prediction,confidence_interval
2025-03-31,203937.23973985622,"[139059.08317067014, 268815.3963090423]"
2025-04-30,181777.9189239387,"[109872.34230975503, 253683.49553812237]"
2025-05-31,181628.6717359489,"[108619.92967515824, 254637.4137967396]"
2025-06-30,181628.6717359489,"[108619.92967515824, 254637.4137967396]"
2025-07-31,181628.6717359489,"[108619.92967515824, 254637.4137967396]"
2025-08-31,181628.6717359489,"[108619.92967515824, 254637.4137967396]"
2025-09-30,181628.6717359489,"[108619.92967515824, 254637.4137967396]"
2025-10-31,181628.6717359489,"[108619.92967515824, 254637.4137967396]"
2025-11-30,181628.6717359489,"[108619.92967515824, 254637.4137967396]"
2025-12-31,181628.6717359489,"[108619.92967515824, 254637.4137967396]"
2026-01-31,181628.6717359489,"[108619.92967515824, 254637.4137967396]"
2026-02-28,181628.6717359489,"[108619.92967515824, 254637.4137967396]"
2026-03-31,181628.6717359489,"[108619.92967515824, 254637.4137967396]"
2026-04-30,181628.6717359489,"[108619.92967515824, 254637.4137967396]"
2026-05-31,181628.6717359489,"[108619.92967515824, 254637.4137967396]"
2026-06-30,181628.6717359489,"[108619.92967515824, 254637.4137967396]"
2026-07-31,181628.6717359489,"[108619.92967515824, 254637.4137967396]"
2026-08-31,181628.6717359489,"[108619.92967515824, 254637.4137967396]"
2026-09-30,181628.6717359489,"[108619.92967515824, 254637.4137967396]"
2026-10-31,181628.6717359489,"[108619.92967515824, 254637.4137967396]"
2026-11-30,181628.6717359489,"[108619.92967515824, 254637.4137967396]"
2026-12-31,181628.6717359489,"[108619.92967515824, 254637.4137967396]"
2027-01-31,181628.6717359489,"[108619.92967515824, 254637.4137967396]"
2027-02-28,181628.6717359489,"[108619.92967515824, 254637.4137967396]"
