date,prediction,confidence_interval
2025-03-31,282979.2804156686,"[265477.79788842914, 300480.7629429081]"
2025-04-30,282969.1880858663,"[259058.1586429646, 306880.21752876794]"
2025-05-31,281031.63309554686,"[251605.6926010499, 310457.5735900438]"
2025-06-30,280623.84666608967,"[246623.32584716257, 314624.36748501676]"
2025-07-31,278691.8502403528,"[240644.83188961403, 316738.8685910916]"
2025-08-31,278288.9483925761,"[236633.92055457324, 319943.9762305789]"
2025-09-30,276362.48711031605,"[231372.53011005785, 321352.44411057426]"
2025-10-31,275964.4467622545,"[227911.33810038926, 324017.5554241198]"
2025-11-30,274043.4973060826,"[223097.50842319225, 324989.4861889729]"
2025-12-31,273650.29547913227,"[220003.66587402223, 327296.9250842423]"
2026-01-31,271734.8346349148,"[215504.82674691017, 327964.84252291947]"
2026-02-28,271346.4484533726,"[212679.8863079046, 330013.01059884054]"
2026-03-31,269436.4531097718,"[208419.23125867662, 330453.67496086704]"
2026-04-30,269052.85980037675,"[205802.87869921656, 332302.840901537]"
2026-05-31,267148.30694839323,"[201731.1744188724, 332565.4394779141]"
2026-06-30,266769.4838398703,"[199283.26914307303, 334255.6985366676]"
2026-07-31,264870.35057238734,"[195366.69810226568, 334374.00304250896]"
2026-08-31,264496.2750949929,"[193058.9120914701, 335933.6380985157]"
2026-09-30,262602.5386063231,"[189273.04436827818, 335932.0328443681]"
2026-10-31,262233.1882913927,"[187084.4902448026, 337381.8863379828]"
2026-11-30,260344.82587682674,"[183410.98532880872, 337278.66642484476]"
2026-12-31,259980.17835632464,"[181325.72855527472, 338634.62815737457]"
2027-01-31,258097.1674116816,"[177750.39307624788, 338443.94174711534]"
2027-02-28,257737.20041775252,"[175755.94184139353, 339718.4589941115]"
