date,prediction,confidence_interval
2025-03-31,360728.2560664112,"[339704.51347242174, 381751.9986604007]"
2025-04-30,364796.3364635729,"[328014.0185909824, 401578.6543361634]"
2025-05-31,361740.80126119836,"[302653.5264487617, 420828.076073635]"
2025-06-30,362664.96915110643,"[279520.97102059354, 445808.9672816193]"
2025-07-31,361231.75275363354,"[250555.3914261671, 471908.1140811]"
2025-08-31,361056.6255904444,"[220636.59042619177, 501476.66075469705]"
2025-09-30,360075.5220664732,"[187340.4655306819, 532810.5786022645]"
2025-10-31,359465.46849237324,"[152260.1029385571, 566670.8340461894]"
2025-11-30,358553.92618322046,"[114684.13432942523, 602423.7180370158]"
2025-12-31,357723.83120530925,"[75166.94614950143, 640280.716261117]"
2026-01-31,356755.80126730737,"[33523.41276988672, 679988.1897647281]"
2026-02-28,355774.17372017173,"[-10032.085059860023, 721580.4325002035]"
2026-03-31,354707.1384938163,"[-55526.25504458742, 764940.53203222]"
2026-04-30,353594.8192165773,"[-102861.03789390693, 810050.6763270615]"
2026-05-31,352413.4633119655,"[-152018.8958774227, 856845.8225013537]"
2026-06-30,351175.7698672929,"[-202944.6605374022, 905296.200271988]"
2026-07-31,349873.6364241706,"[-255611.327444406, 955358.6002927471]"
2026-08-31,348510.8311566699,"[-309981.6576404895, 1007003.3199538293]"
2026-09-30,347084.34813096485,"[-366029.17817949975, 1060197.8744414295]"
2026-10-31,345595.04713293375,"[-423725.5744443631, 1114915.6687102306]"
2026-11-30,344041.5819326876,"[-483047.309378412, 1171130.4732437872]"
2026-12-31,342423.8651876696,"[-543971.400415269, 1228819.130790608]"
2027-01-31,340741.09115732287,"[-606477.4380448096, 1287959.6203594552]"
2027-02-28,338992.86406286655,"[-670546.1119827196, 1348531.8401084528]"
