date,prediction,confidence_interval
2025-03-31,259804.0665512575,"[190618.24852950714, 328989.8845730079]"
2025-04-30,244799.15882479775,"[174400.0902478924, 315198.22740170313]"
2025-05-31,238665.74406573587,"[162670.38967386784, 314661.0984576039]"
2025-06-30,232924.9788992012,"[153782.00006075294, 312067.95773764944]"
2025-07-31,228029.64867889485,"[146674.30898199714, 309384.98837579257]"
2025-08-31,223855.24731066916,"[140928.24260761752, 306782.2520137208]"
2025-09-30,220295.6045493369,"[136244.21491404704, 304346.99418462673]"
2025-10-31,217260.18570227694,"[132400.55347900977, 302119.8179255441]"
2025-11-30,214671.78900214337,"[129229.24351087872, 300114.33449340804]"
2025-12-31,212464.58208447148,"[126600.65574425613, 298328.50842468685]"
2026-01-31,210582.4276306479,"[124413.3878708351, 296751.4673904607]"
2026-02-28,208977.45559124142,"[122587.22907327136, 295367.68210921146]"
2026-03-31,207608.84567612867,"[121058.13800716064, 294159.5533450967]"
2026-04-30,206441.78914569988,"[119774.5740990768, 293109.00419232296]"
2026-05-31,205446.60349771028,"[118694.7682852383, 292198.43871018226]"
2026-06-30,204597.97753303606,"[117784.66250311237, 291411.2925629597]"
2026-07-31,203874.32759960496,"[117016.33480406995, 290732.32039514]"
2026-08-31,203257.24864143773,"[116366.78280333418, 290147.7144795413]"
2026-09-30,202731.04609097622,"[115816.97507616425, 289645.1171057882]"
2026-10-31,202282.33669901348,"[115351.10518857988, 289213.5682094471]"
2026-11-30,201899.70814987595,"[114956.00050005726, 288843.41579969466]"
2026-12-31,201573.42880463047,"[114620.65024550546, 288526.2073637555]"
2027-01-31,201295.2001900282,"[114335.82630708536, 288254.57407297107]"
2027-02-28,201057.94593807653,"[114093.77657494189, 288022.1153012112]"
