date,prediction,confidence_interval
2025-03-31,242629.65519905233,"[208739.69433263404, 276519.6160654706]"
2025-04-30,244657.89586886758,"[202085.0268757873, 287230.76486194786]"
2025-05-31,246753.68474428522,"[198077.7642820829, 295429.6052064875]"
2025-06-30,248897.7697843957,"[191249.20159541254, 306546.33797337883]"
2025-07-31,251327.23303583777,"[184864.43981411948, 317790.02625755605]"
2025-08-31,253960.85688373214,"[179074.12194407088, 328847.59182339336]"
2025-09-30,256762.65906721924,"[172954.59775769472, 340570.72037674376]"
2025-10-31,259768.25823632826,"[166757.09596689005, 352779.42050576647]"
2025-11-30,262974.6126396926,"[160616.13395710415, 365333.09132228105]"
2025-12-31,266372.9724467008,"[154415.29176129377, 378330.6531321078]"
2026-01-31,269967.3738352459,"[148159.8390571295, 391774.90861336235]"
2026-02-28,273758.76558804285,"[141879.482345956, 405638.0488301297]"
2026-03-31,277745.68402522086,"[135565.3219808982, 419926.0460695435]"
2026-04-30,281928.4008157766,"[129216.69200307157, 434640.1096284817]"
2026-05-31,286307.2219735947,"[122840.70402767841, 449773.73991951096]"
2026-06-30,290881.96058242564,"[116439.88715948066, 465324.03400537063]"
2026-07-31,295652.6001631972,"[110016.53117286848, 481288.66915352596]"
2026-08-31,300619.1984751958,"[103574.29134801062, 497664.10560238094]"
2026-09-30,305781.7389951806,"[97116.39230849466, 514447.0856818665]"
2026-10-31,311140.2117656168,"[90645.79334537551, 531634.6301858581]"
2026-11-30,316694.6249956048,"[84165.57306072226, 549223.6769304874]"
2026-12-31,322444.9784449224,"[77678.7257723613, 567211.2311174836]"
2027-01-31,328391.2699287574,"[71188.11827737445, 585594.4215801404]"
2027-02-28,334533.50031117845,"[64696.551920649246, 604370.4487017076]"
