date,prediction,confidence_interval
2025-03-31,285420.1731068166,"[130468.01673759584, 440372.32947603735]"
2025-04-30,240631.044470338,"[24506.249857617368, 456755.83908305864]"
2025-05-31,240631.044470338,"[24506.249857617368, 456755.83908305864]"
2025-06-30,240631.044470338,"[24506.249857617368, 456755.83908305864]"
2025-07-31,240631.044470338,"[24506.249857617368, 456755.83908305864]"
2025-08-31,240631.044470338,"[24506.249857617368, 456755.83908305864]"
2025-09-30,240631.044470338,"[24506.249857617368, 456755.83908305864]"
2025-10-31,240631.044470338,"[24506.249857617368, 456755.83908305864]"
2025-11-30,240631.044470338,"[24506.249857617368, 456755.83908305864]"
2025-12-31,240631.044470338,"[24506.249857617368, 456755.83908305864]"
2026-01-31,240631.044470338,"[24506.249857617368, 456755.83908305864]"
2026-02-28,240631.044470338,"[24506.249857617368, 456755.83908305864]"
2026-03-31,240631.044470338,"[24506.249857617368, 456755.83908305864]"
2026-04-30,240631.044470338,"[24506.249857617368, 456755.83908305864]"
2026-05-31,240631.044470338,"[24506.249857617368, 456755.83908305864]"
2026-06-30,240631.044470338,"[24506.249857617368, 456755.83908305864]"
2026-07-31,240631.044470338,"[24506.249857617368, 456755.83908305864]"
2026-08-31,240631.044470338,"[24506.249857617368, 456755.83908305864]"
2026-09-30,240631.044470338,"[24506.249857617368, 456755.83908305864]"
2026-10-31,240631.044470338,"[24506.249857617368, 456755.83908305864]"
2026-11-30,240631.044470338,"[24506.249857617368, 456755.83908305864]"
2026-12-31,240631.044470338,"[24506.249857617368, 456755.83908305864]"
2027-01-31,240631.044470338,"[24506.249857617368, 456755.83908305864]"
2027-02-28,240631.044470338,"[24506.249857617368, 456755.83908305864]"
