date,prediction,confidence_interval
2025-03-31,231668.61351963595,"[199619.13183347785, 263718.09520579403]"
2025-04-30,226336.16775499057,"[193752.09160848364, 258920.2439014975]"
2025-05-31,231867.81692091824,"[197279.61018648156, 266456.0236553549]"
2025-06-30,233629.87039094642,"[197609.73234787982, 269650.008434013]"
2025-07-31,227901.68664734805,"[191405.31345416262, 264398.0598405335]"
2025-08-31,227881.02692210785,"[190400.41931482241, 265361.6345293933]"
2025-09-30,231931.48660367233,"[192894.19622577686, 270968.7769815678]"
2025-10-31,229912.1976077673,"[190095.10574628224, 269729.2894692524]"
2025-11-30,226731.29891768552,"[186317.71996827016, 267144.8778671009]"
2025-12-31,228892.27708992088,"[187339.07760082735, 270445.47657901444]"
2026-01-31,230113.66309866786,"[187516.7307591441, 272710.59543819167]"
2026-02-28,227330.71970942814,"[184134.44975100353, 270526.98966785276]"
2026-03-31,226726.54513884158,"[182775.1031859361, 270677.98709174705]"
2026-04-30,228607.83414282638,"[183642.5297772675, 273573.1385083852]"
2026-05-31,227844.79532038805,"[182143.39958347927, 273546.1910572968]"
2026-06-30,225998.8705281489,"[179695.47924874496, 272302.26180755283]"
2026-07-31,226685.0526474925,"[179570.84347517282, 273799.2618198122]"
2026-08-31,227359.333569752,"[179434.5717494423, 275284.0953900617]"
2026-09-30,225983.71981668723,"[177451.39077326743, 274516.048860107]"
2026-10-31,225343.58849856426,"[176169.25920591527, 274517.91779121326]"
2026-11-30,226110.9818396136,"[176178.78171495243, 276043.1819642748]"
2026-12-31,225786.58357019618,"[175198.85691644633, 276374.31022394606]"
2027-01-31,224706.71191300394,"[173546.11974688008, 275867.3040791278]"
2027-02-28,224782.44859924619,"[172971.88597561774, 276593.01122287463]"
