date,prediction,confidence_interval
2025-03-31,439893.9274715013,"[415159.9020176548, 464627.9529253478]"
2025-04-30,439751.9361177555,"[404659.8802875457, 474843.9919479653]"
2025-05-31,439574.0259387626,"[396457.3703376777, 482690.68153984746]"
2025-06-30,439360.19693452265,"[389414.64931360865, 489305.74455543666]"
2025-07-31,439110.44910503563,"[383092.66191482893, 495128.2362952423]"
2025-08-31,438824.7824503015,"[377267.0441688237, 500382.52073177934]"
2025-09-30,438503.1969703203,"[371804.99161523336, 505201.40232540725]"
2025-10-31,438145.692665092,"[366620.28643787774, 509671.09889230627]"
2025-11-30,437752.2695346167,"[361653.25872650964, 513851.2803427237]"
2025-12-31,437322.92757889425,"[356860.622018415, 517785.2331393735]"
2026-01-31,436857.6667979247,"[352209.81901146256, 521505.5145843869]"
2026-02-28,436356.4871917081,"[347675.6499674561, 525037.3244159601]"
2026-03-31,435819.3887602444,"[343238.1499893357, 528400.6275311531]"
2026-04-30,435246.3715035337,"[338881.1927921821, 531611.5502148853]"
2026-05-31,434637.43542157585,"[334591.5386219375, 534683.3322212142]"
2026-06-30,433992.58051437093,"[330358.16511108447, 537626.9959176574]"
2026-07-31,433311.8067819189,"[326171.7847304589, 540451.828833379]"
2026-08-31,432595.1142242198,"[322024.4889995764, 543165.7394488632]"
2026-09-30,431842.5028412737,"[317909.4810406122, 545775.5246419351]"
2026-10-31,431053.97263308044,"[313820.8710965384, 548287.0741696225]"
2026-11-30,430229.5235996401,"[309753.5178191714, 550705.5293801088]"
2026-12-31,429369.1557409527,"[305702.9034165998, 553035.4080653056]"
2027-01-31,428472.86905701825,"[301665.0342447024, 555280.7038693341]"
2027-02-28,427540.6635478367,"[297636.3607906448, 557444.9663050286]"
