date,prediction,confidence_interval
2025-03-31,200109.21036953735,"[146846.08515496392, 253372.33558411078]"
2025-04-30,233235.98261579173,"[141918.71031791606, 324553.2549136674]"
2025-05-31,255736.7374106858,"[109096.8233109088, 402376.6515104628]"
2025-06-30,285009.33983012126,"[79933.46699646802, 490085.2126637745]"
2025-07-31,310486.47544274223,"[38121.81145921326, 582851.1394262712]"
2025-08-31,338586.6406447426,"[-5770.137398543826, 682943.418688029]"
2025-09-30,365411.29562682967,"[-57125.061628919444, 787947.6528825788]"
2025-10-31,393328.3801223112,"[-112118.81758867984, 898775.5778333022]"
2025-11-30,420899.62779177143,"[-172505.1530016074, 1014304.4085851503]"
2025-12-31,448998.6293073035,"[-236805.5432481253, 1134802.8018627323]"
2026-01-31,477094.773167092,"[-305536.53649364004, 1259726.0828278242]"
2026-02-28,505510.3482586593,"[-378070.63238460553, 1389091.3289019242]"
2026-03-31,534049.5990684798,"[-454505.9828116982, 1522605.180948658]"
2026-04-30,562831.4258210392,"[-534536.8698894001, 1660199.7215314787]"
2026-05-31,591783.6095370193,"[-618126.6798231377, 1801693.8988971761]"
2026-06-30,620950.0154067199,"[-705098.6985227808, 1946998.7293362205]"
2026-07-31,650304.0000887618,"[-795379.0939512781, 2095987.0941288017]"
2026-08-31,679861.7465208,"[-888847.7839437951, 2248571.2769853952]"
2026-09-30,709613.4253249266,"[-985426.1853572985, 2404653.036007152]"
2026-10-31,739565.0067812055,"[-1085022.4879528899, 2564152.501515301]"
2026-11-30,769712.8645925937,"[-1187563.2225956493, 2726988.951780837]"
2026-12-31,800059.201340897,"[-1292972.9701150416, 2893091.3727968354]"
2027-01-31,830602.6791967667,"[-1401185.5900287614, 3062390.9484222946]"
2027-02-28,861344.1107463058,"[-1512136.5589029174, 3234824.7803955292]"
