date,prediction,confidence_interval
2025-03-31,147775.36231884058,"[-10777.502172143984, 306328.22680982517]"
2025-04-30,148550.72463768115,"[-75676.88667857274, 372778.33595393505]"
2025-05-31,149326.08695652173,"[-125295.53002744686, 423947.7039404903]"
2025-06-30,150101.4492753623,"[-167004.27970660682, 467207.1782573314]"
2025-07-31,150876.81159420288,"[-203658.1714349512, 505411.79462335695]"
2025-08-31,151652.17391304346,"[-236721.4413465144, 540025.7891726013]"
2025-09-30,152427.53623188403,"[-267063.91286818474, 571918.9853319528]"
2025-10-31,153202.8985507246,"[-295252.3240817832, 601658.1211832324]"
2025-11-30,153978.2608695652,"[-321680.33260338847, 629636.8543425188]"
2025-12-31,154753.62318840576,"[-346634.558147139, 656141.8045239504]"
2026-01-31,155528.98550724634,"[-370331.3754454134, 681389.3464599061]"
2026-02-28,156304.34782608692,"[-392938.88614185015, 705547.581794024]"
2026-03-31,157079.7101449275,"[-414590.7726490109, 728750.1929388659]"
2026-04-30,157855.07246376807,"[-435395.42415309197, 751105.5690806281]"
2026-05-31,158630.43478260865,"[-455442.1688844558, 772703.0384496731]"
2026-06-30,159405.79710144922,"[-474805.6608624889, 793617.2550653873]"
2026-07-31,160181.1594202898,"[-493549.04812028306, 813911.3669608627]"
2026-08-31,160956.52173913037,"[-511726.3122096311, 833639.3556878918]"
2026-09-30,161731.88405797095,"[-529384.0294671291, 852847.797583071]"
2026-10-31,162507.24637681153,"[-546562.7196814965, 871577.2124351196]"
2026-11-30,163282.6086956521,"[-563297.8944863605, 889863.1118776647]"
2026-12-31,164057.97101449268,"[-579620.8833591697, 907736.8253881551]"
2027-01-31,164833.33333333326,"[-595559.4923040603, 925226.1589707268]"
2027-02-28,165608.69565217383,"[-611138.5348669417, 942355.9261712894]"
