date,prediction,confidence_interval
2025-03-31,160244.49463647642,"[128154.96053353834, 192334.0287394145]"
2025-04-30,155589.7032801906,"[118348.78057833013, 192830.62598205105]"
2025-05-31,157671.4677955985,"[113505.91448670745, 201837.02110448954]"
2025-06-30,155762.80612503103,"[106813.62087139676, 204711.9913786653]"
2025-07-31,156174.86728737943,"[102147.08470126758, 210202.64987349126]"
2025-08-31,155194.52845606307,"[96843.68203944899, 213545.37487267714]"
2025-09-30,155006.3809129554,"[92382.03216228378, 217630.72966362705]"
2025-10-31,154325.13481128012,"[87769.39941905906, 220880.8702035012]"
2025-11-30,153906.98194029016,"[83534.43119133914, 224279.53268924117]"
2025-12-31,153307.02185704824,"[79309.94170581276, 227304.10200828372]"
2026-01-31,152787.00879763425,"[75276.67571165871, 230297.34188360977]"
2026-02-28,152192.9413866991,"[71296.73719460046, 233089.14557879773]"
2026-03-31,151615.42531591983,"[67427.94710337002, 235802.90352846961]"
2026-04-30,151001.1533252433,"[63616.23389165393, 238386.07275883266]"
2026-05-31,150381.48838891293,"[59877.342782676074, 240885.63399514978]"
2026-06-30,149737.97830825235,"[56188.244346685504, 243287.7122698192]"
2026-07-31,149081.4793124364,"[52550.96251552139, 245611.9961093514]"
2026-08-31,148405.60421075876,"[48954.35225009889, 247856.85617141862]"
2026-09-30,147714.1108646704,"[45396.41386741235, 250031.80786192842]"
2026-10-31,147004.78836121538,"[41870.84991860908, 252138.7268038217]"
2026-11-30,146278.9374764235,"[38374.8260492947, 254183.04890355232]"
2026-12-31,145535.79290731208,"[34904.234102659684, 256167.35171196447]"
2027-01-31,144775.80491483447,"[31456.37118308083, 258095.2386465881]"
2027-02-28,143998.7085909337,"[28028.260138640442, 259969.15704322697]"
