date,prediction,confidence_interval
2025-03-31,249236.47002801916,"[79419.07315974293, 419053.8668962954]"
2025-04-30,197545.17643872392,"[-34411.70214737259, 429502.05502482044]"
2025-05-31,165141.40028462367,"[-81535.43880324077, 411818.2393724881]"
2025-06-30,165141.40028462367,"[-81535.43880324077, 411818.2393724881]"
2025-07-31,165141.40028462367,"[-81535.43880324077, 411818.2393724881]"
2025-08-31,165141.40028462367,"[-81535.43880324077, 411818.2393724881]"
2025-09-30,165141.40028462367,"[-81535.43880324077, 411818.2393724881]"
2025-10-31,165141.40028462367,"[-81535.43880324077, 411818.2393724881]"
2025-11-30,165141.40028462367,"[-81535.43880324077, 411818.2393724881]"
2025-12-31,165141.40028462367,"[-81535.43880324077, 411818.2393724881]"
2026-01-31,165141.40028462367,"[-81535.43880324077, 411818.2393724881]"
2026-02-28,165141.40028462367,"[-81535.43880324077, 411818.2393724881]"
2026-03-31,165141.40028462367,"[-81535.43880324077, 411818.2393724881]"
2026-04-30,165141.40028462367,"[-81535.43880324077, 411818.2393724881]"
2026-05-31,165141.40028462367,"[-81535.43880324077, 411818.2393724881]"
2026-06-30,165141.40028462367,"[-81535.43880324077, 411818.2393724881]"
2026-07-31,165141.40028462367,"[-81535.43880324077, 411818.2393724881]"
2026-08-31,165141.40028462367,"[-81535.43880324077, 411818.2393724881]"
2026-09-30,165141.40028462367,"[-81535.43880324077, 411818.2393724881]"
2026-10-31,165141.40028462367,"[-81535.43880324077, 411818.2393724881]"
2026-11-30,165141.40028462367,"[-81535.43880324077, 411818.2393724881]"
2026-12-31,165141.40028462367,"[-81535.43880324077, 411818.2393724881]"
2027-01-31,165141.40028462367,"[-81535.43880324077, 411818.2393724881]"
2027-02-28,165141.40028462367,"[-81535.43880324077, 411818.2393724881]"
