date,prediction,confidence_interval
2025-03-31,470102.8486704452,"[446877.48313695326, 493328.21420393715]"
2025-04-30,452747.8587177609,"[415911.142033861, 489584.57540166075]"
2025-05-31,447694.0110805755,"[388572.515849552, 506815.50631159905]"
2025-06-30,431681.4100815924,"[349717.6922486997, 513645.12791448506]"
2025-07-31,421254.0246077478,"[312039.93170995475, 530468.1175055408]"
2025-08-31,404444.88866967504,"[265713.29540136526, 543176.4819379848]"
2025-09-30,389924.44633806305,"[218719.96639235393, 561128.9262837721]"
2025-10-31,371223.46530788817,"[164742.67199945002, 577704.2586163264]"
2025-11-30,353165.64351073164,"[108991.27768080626, 597340.009340657]"
2025-12-31,331980.90346573014,"[47158.696401192516, 616803.1105302677]"
2026-01-31,310591.7467763825,"[-17101.787231273018, 638285.280784038]"
2026-02-28,286574.1803388908,"[-86963.19081710931, 660111.5514948909]"
2026-03-31,261891.0485233348,"[-159660.0655037557, 683442.1625504253]"
2026-04-30,234808.76838390494,"[-237705.2847435252, 707322.8215113351]"
2026-05-31,206787.61109681168,"[-318865.2020858396, 732440.424279463]"
2026-06-30,176465.29756870016,"[-405244.1658082828, 758174.7609456831]"
2026-07-31,145022.75042753154,"[-494950.79925474175, 784996.3001098048]"
2026-08-31,111312.41462432325,"[-589815.6196273109, 812440.4488759574]"
2026-09-30,76346.1055160784,"[-688186.4701921301, 840878.6812242869]"
2026-10-31,39112.98514533175,"[-791694.2927163576, 869920.263007021]"
2026-11-30,511.33115373494365,"[-898867.7719681427, 899890.4342756126]"
2026-12-31,-40372.91504121319,"[-1011181.3299776551, 930435.4998952288]"
2027-01-31,-82725.97957620205,"[-1127309.3566721277, 961857.3975197237]"
2027-02-28,-127386.55704028417,"[-1248596.5213027208, 993823.4072221525]"
