date,prediction,confidence_interval
2025-03-31,159369.25763576414,"[98919.83469544497, 219818.6805760833]"
2025-04-30,151457.61953068062,"[74758.56185412282, 228156.67720723842]"
2025-05-31,145278.99853181062,"[60179.3497915941, 230378.64727202716]"
2025-06-30,140453.78320463985,"[50615.52148708684, 230292.04492219287]"
2025-07-31,136685.51469329698,"[44076.184084382636, 229294.84530221132]"
2025-08-31,133742.67243429582,"[39483.28410566473, 228002.0607629269]"
2025-09-30,131444.44964701444,"[36192.742135632565, 226696.15715839632]"
2025-10-31,129649.6446540441,"[33797.77651368738, 225501.5127944008]"
2025-11-30,128247.98551959533,"[32031.92425218133, 224464.04678700934]"
2025-12-31,127153.35499601279,"[30715.851809460903, 223590.85818256467]"
2026-01-31,126298.49952244588,"[29726.19078269665, 222870.80826219512]"
2026-02-28,125630.89719915639,"[28976.464434603302, 222285.32996370946]"
2026-03-31,125109.53086783741,"[28405.04586145832, 221814.0158742165]"
2026-04-30,124702.36803758593,"[27967.36946963005, 221437.36660554179]"
2026-05-31,124384.39282442056,"[27630.78911725829, 221137.99653158284]"
2026-06-30,124136.06898767666,"[27371.119980391013, 220901.01799496228]"
2026-07-31,123942.13963299092,"[27170.27191314666, 220714.00735283518]"
2026-08-31,123790.68983621764,"[27014.60271752419, 220566.7769549111]"
2026-09-30,123672.41459635086,"[26893.754206076308, 220451.0749866254]"
2026-10-31,123580.04714084027,"[26799.81737598576, 220360.27690569477]"
2026-11-30,123507.91245866069,"[26726.725563141983, 220289.0993541794]"
2026-12-31,123451.57863042667,"[26669.807996783813, 220233.34926406952]"
2027-01-31,123407.58453344568,"[26625.45788649289, 220189.71118039847]"
2027-02-28,123373.22719204273,"[26590.88341738889, 220155.57096669657]"
