date,prediction,confidence_interval
2025-03-31,149334.22824900752,"[101403.21613023721, 197265.24036777782]"
2025-04-30,154295.89782339268,"[94469.48893063187, 214122.3067161535]"
2025-05-31,155096.39229239293,"[80192.92606237278, 229999.8585224131]"
2025-06-30,157271.24416062076,"[68180.84940224451, 246361.63891899702]"
2025-07-31,158967.79620914834,"[54488.135774210794, 263447.4566440859]"
2025-08-31,160827.6781822841,"[39859.191773374696, 281796.1645911935]"
2025-09-30,162650.43702898707,"[23650.74128477191, 301650.13277320226]"
2025-10-31,164519.91073797038,"[5758.946951422491, 323280.87452451827]"
2025-11-30,166423.95933030453,"[-14047.136138344824, 346895.0547989539]"
2025-12-31,168382.8454320833,"[-35918.21192564213, 372683.9027898087]"
2026-01-31,170405.89240033607,"[-60003.06438930167, 400814.8491899738]"
2026-02-28,172506.11673983693,"[-86428.45467890782, 431440.6881585817]"
2026-03-31,174695.2881316294,"[-115310.35066660156, 464700.9269298604]"
2026-04-30,176985.59719020527,"[-146753.59992953992, 500724.79430995043]"
2026-05-31,179389.0924209807,"[-180854.73542354672, 539632.9202655081]"
2026-06-30,181917.87030605183,"[-217703.16900522422, 581538.9096173279]"
2026-07-31,184584.0111303662,"[-257382.48877645735, 626550.5110371897]"
2026-08-31,187399.6006471035,"[-299971.37621381844, 674770.5775080255]"
2026-09-30,190376.72276334296,"[-345544.37722802995, 726297.8227547158]"
2026-10-31,193527.4620094159,"[-394172.5056445994, 781227.4296634311]"
2026-11-30,196863.90270524082,"[-445923.73193000123, 839651.5373404829]"
2026-12-31,200398.12924177258,"[-500863.37572287524, 901659.6342064204]"
2027-01-31,204142.2259859838,"[-559054.4246469801, 967338.8766189478]"
2027-02-28,208108.27731294365,"[-620557.7944355588, 1036774.3490614463]"
