date,prediction,confidence_interval
2025-03-31,144545.1509835812,"[104718.54930677102, 184371.7526603914]"
2025-04-30,150210.13343262288,"[102480.4817117767, 197939.78515346907]"
2025-05-31,152785.4696768121,"[99545.41548746012, 206025.52386616406]"
2025-06-30,156002.9426544836,"[93458.40270244866, 218547.48260651855]"
2025-07-31,159338.57087383053,"[87282.87415422025, 231394.2675934408]"
2025-08-31,161981.6418431776,"[79973.36615708287, 243989.91752927235]"
2025-09-30,164411.65737545767,"[70659.56733842399, 258163.74741249136]"
2025-10-31,166691.1207349308,"[59583.60539181954, 273798.63607804204]"
2025-11-30,168685.3005536697,"[46578.108691503745, 290792.4924158356]"
2025-12-31,170450.9735628442,"[31368.83316847385, 309533.1139572146]"
2026-01-31,172025.90322018936,"[13871.27935419319, 330180.5270861855]"
2026-02-28,173402.0754854264,"[-6013.847503594821, 352817.99847444764]"
2026-03-31,174594.36341187864,"[-28408.27093298617, 377596.99775674345]"
2026-04-30,175621.52422182672,"[-53401.90640341415, 404644.9548470676]"
2026-05-31,176494.47519395998,"[-81075.73257470189, 434064.68296262185]"
2026-06-30,177226.07367183274,"[-111510.77527952887, 465962.92262319435]"
2026-07-31,177830.60399595788,"[-144780.90566543693, 500442.1136573527]"
2026-08-31,178321.26351130937,"[-180955.08828733282, 537597.6153099516]"
2026-09-30,178711.27223049966,"[-220099.86374036793, 577522.4082013672]"
2026-10-31,179014.14280403097,"[-262278.85262784106, 620307.138235903]"
2026-11-30,179243.26898685892,"[-307553.08718349354, 666039.6251572113]"
2026-12-31,179412.00915511255,"[-355981.62486401945, 714805.6431742446]"
2027-01-31,179533.7682620126,"[-407621.68849380757, 766689.2250178328]"
2027-02-28,179621.94314576083,"[-462528.81003150437, 821772.696323026]"
