date,prediction,confidence_interval
2025-03-31,259922.95946655323,"[179622.3963228719, 340223.52261023456]"
2025-04-30,269461.7514964013,"[160449.48882667877, 378474.0141661239]"
2025-05-31,269387.5648629182,"[117757.931963474, 421017.1977623624]"
2025-06-30,276088.5263146529,"[73900.45307458765, 478276.5995547181]"
2025-07-31,269893.69363714865,"[3862.9872667518794, 535924.4000075455]"
2025-08-31,272232.03419698385,"[-55201.213436962804, 599665.2818309305]"
2025-09-30,267833.48979971395,"[-131549.77847721725, 667216.7580766452]"
2025-10-31,264614.91916295333,"[-211775.98331311624, 741005.8216390229]"
2025-11-30,257091.9213707551,"[-302867.4338164944, 817051.2765580046]"
2025-12-31,250997.35025763288,"[-396768.25598119653, 898762.9564964623]"
2026-01-31,240923.47660320665,"[-501934.65110200335, 983781.6043084166]"
2026-02-28,230428.50175166482,"[-612565.1996500706, 1073422.2031534002]"
2026-03-31,217328.38893723278,"[-731808.5168102618, 1166465.2946847272]"
2026-04-30,203225.20920418718,"[-857555.8770254997, 1264006.295433874]"
2026-05-31,186466.48339350807,"[-992101.0376219933, 1365034.0044090094]"
2026-06-30,168330.32131909198,"[-1133533.6674655685, 1470194.3101037527]"
2026-07-31,147871.3005902449,"[-1283249.3822753183, 1578991.983455808]"
2026-08-31,125620.6219778474,"[-1440529.94935897, 1691771.1933146645]"
2026-09-30,101046.72666142149,"[-1606086.7756494603, 1808180.2289723034]"
2026-10-31,74523.20822354479,"[-1779417.4883178263, 1928463.9047649158]"
2026-11-30,45662.757655839334,"[-1961084.598122974, 2052410.1134346528]"
2026-12-31,14639.528874441108,"[-2150859.6143015055, 2180138.6720503876]"
2027-01-31,-18761.19023122157,"[-2349046.5456664325, 2311524.165203989]"
2027-02-28,-54459.72451909153,"[-2555562.5747306137, 2446643.1256924304]"
