date,prediction,confidence_interval
2025-03-31,568945.931672202,"[535462.9322182579, 602428.931126146]"
2025-04-30,566164.1916013744,"[515802.6178331301, 616525.7653696188]"
2025-05-31,560753.230770644,"[495176.1503778287, 626330.3111634594]"
2025-06-30,569589.5691884898,"[493435.35355251393, 645743.7848244656]"
2025-07-31,558298.7118397786,"[472294.83642192074, 644302.5872576365]"
2025-08-31,566376.86823152,"[471231.84500548366, 661521.8914575564]"
2025-09-30,561344.9536963721,"[458766.9201830211, 663922.9872097231]"
2025-10-31,560242.6225624802,"[449672.0828103116, 670813.1623146487]"
2025-11-30,564254.8965239956,"[447157.9158154176, 681351.8772325735]"
2025-12-31,556846.6498068164,"[433052.5676268155, 680640.7319868172]"
2026-01-31,562986.6516023226,"[432942.27954837447, 693031.0236562707]"
2026-02-28,557668.2198619305,"[421952.1053867254, 693384.3343371355]"
2026-03-31,558695.5538229679,"[417049.0422811567, 700342.0653647792]"
2026-04-30,559617.6375311157,"[412815.58860331634, 706419.686458915]"
2026-05-31,555242.9920285307,"[403071.3146867226, 707414.6693703388]"
2026-06-30,559286.2115897522,"[402126.05258152855, 716446.3705979759]"
2026-07-31,554661.6013456973,"[392714.67188269773, 716608.5308086969]"
2026-08-31,556414.2865175351,"[389616.2859167052, 723212.287118365]"
2026-09-30,555609.2120309507,"[384396.2192207227, 726822.2048411787]"
2026-10-31,553334.9930568191,"[377554.70663550845, 729115.2794781297]"
2026-11-30,555574.4161571274,"[375532.2212238283, 735616.6110904263]"
2026-12-31,551986.6138482791,"[367736.25827980717, 736236.9694167511]"
2027-01-31,553673.221783848,"[365250.7165546805, 742095.7270130155]"
2027-02-28,552089.5287218449,"[359738.6447572581, 744440.4126864317]"
