date,prediction,confidence_interval
2025-03-31,155019.6970408975,"[95082.0755843619, 214957.3184974331]"
2025-04-30,132590.80325005387,"[72415.29506208858, 192766.31143801915]"
2025-05-31,148957.6936368433,"[88767.01974402601, 209148.36752966058]"
2025-06-30,137058.7628444861,"[74871.04702931846, 199246.47865965375]"
2025-07-31,141898.00614238394,"[79592.33260394225, 204203.67968082562]"
2025-08-31,137278.97200664584,"[74324.9497273885, 200232.99428590317]"
2025-09-30,138391.85008193506,"[75274.29615889498, 201509.40400497513]"
2025-10-31,136377.64726467937,"[72987.88262755968, 199767.41190179906]"
2025-11-30,136358.6211986706,"[72843.35282933855, 199873.88956800263]"
2025-12-31,135334.63643366785,"[71685.88444654494, 198983.38842079078]"
2026-01-31,135029.26084769182,"[71299.7176514588, 198758.80404392484]"
2026-02-28,134423.27808236185,"[70622.69972482341, 198223.8564399003]"
2026-03-31,134093.8392257808,"[70244.63332171718, 197943.04512984442]"
2026-04-30,133692.27066773482,"[69803.73046822572, 197580.8108672439]"
2026-05-31,133409.70457327884,"[69492.70310050013, 197326.70604605754]"
2026-06-30,133125.03700042318,"[69185.84759226537, 197064.226408581]"
2026-07-31,132899.93652280595,"[68944.288139848, 196855.5849057639]"
2026-08-31,132690.97804090157,"[68722.70701832723, 196659.2490634759]"
2026-09-30,132516.80214573172,"[68539.06271061568, 196494.54158084776]"
2026-10-31,132360.83468198543,"[68375.88645146493, 196345.78291250594]"
2026-11-30,132227.7142650491,"[68237.3315456762, 196218.09698442195]"
2026-12-31,132110.39986840516,"[68115.89295246238, 196104.90678434796]"
2027-01-31,132009.2033837865,"[68011.58039464519, 196006.82637292778]"
2027-02-28,131920.6545715781,"[67920.67020944426, 195920.63893371198]"
