date,prediction,confidence_interval
2025-03-31,152719.40063545015,"[105104.66098588394, 200334.14028501636]"
2025-04-30,156048.63924983153,"[78705.40198174665, 233391.8765179164]"
2025-05-31,149026.9106991535,"[23124.049461279777, 274929.7719370272]"
2025-06-30,149991.85627812234,"[-23980.441582763044, 323964.15413900773]"
2025-07-31,144391.4756242206,"[-87697.63804157794, 376480.5892900191]"
2025-08-31,143971.24934469673,"[-148812.58842882563, 436755.0871182191]"
2025-09-30,139064.2223562624,"[-221000.05660245605, 499128.5013149809]"
2025-10-31,137788.88800191754,"[-293186.242863124, 568764.018866959]"
2025-11-30,133178.05536959865,"[-373675.4806828763, 640031.5914220737]"
2025-12-31,131333.93872469914,"[-455349.3499427075, 718017.2273921059]"
2026-01-31,126801.71302842477,"[-543838.9852040269, 797442.4112608765]"
2026-02-28,124542.84051104823,"[-634038.979811974, 883124.6608340704]"
2026-03-31,119969.10701672385,"[-730207.0182528003, 970145.232286248]"
2026-04-30,117377.68993798038,"[-828296.7745384581, 1063052.1544144189]"
2026-05-31,112695.24649983412,"[-931840.6661255411, 1157231.1591252093]"
2026-06-30,109814.50951275045,"[-1037369.3251772891, 1256998.34420279]"
2026-07-31,104984.88106554956,"[-1148018.7582936045, 1357988.5204247036]"
2026-08-31,101836.88024420783,"[-1260648.8855870683, 1464322.6460754839]"
2026-09-30,96837.19173741128,"[-1378167.5204263902, 1571841.9039012128]"
2026-10-31,93432.48567809512,"[-1497635.3583538074, 1684500.3297099976]"
2026-11-30,88248.33705450062,"[-1621818.2633806271, 1798314.9374896283]"
2026-12-31,84591.23614760608,"[-1747910.5681739093, 1917093.0404691214]"
2027-01-31,79212.83497514224,"[-1878580.2983794925, 2037005.968329777]"
2027-02-28,75304.25069569348,"[-2011120.145880862, 2161728.6472722488]"
