date,prediction,confidence_interval
2025-03-31,195904.04239836358,"[154435.93094218086, 237372.1538545463]"
2025-04-30,198374.66711847176,"[151695.96066426794, 245053.37357267557]"
2025-05-31,197002.11192322493,"[145229.66375291997, 248774.5600935299]"
2025-06-30,197142.33322272645,"[138945.95940304612, 255338.70704240678]"
2025-07-31,197361.36384044378,"[134189.2673873924, 260533.46029349515]"
2025-08-31,197185.39328339425,"[129286.54840456607, 265084.23816222243]"
2025-09-30,197161.07226956886,"[124656.91679231233, 269665.2277468254]"
2025-10-31,197124.87112291928,"[120317.97482927884, 273931.76741655974]"
2025-11-30,197036.81477384837,"[116101.86713114705, 277971.76241654967]"
2025-12-31,196952.38410565714,"[112035.01521698543, 281869.75299432885]"
2026-01-31,196853.17991622156,"[108097.17298054368, 285609.18685189943]"
2026-02-28,196736.04840689962,"[104259.61370479249, 289212.4831090068]"
2026-03-31,196606.55261270757,"[100514.15757674452, 292698.94764867064]"
2026-04-30,196462.68136836297,"[96849.00167635837, 296076.36106036755]"
2026-05-31,196304.1785566525,"[93253.43231802374, 299354.92479528126]"
2026-06-30,196131.63033610844,"[89719.90320909323, 302543.3574631236]"
2026-07-31,195944.78669820487,"[86241.31453209223, 305648.2588643175]"
2026-08-31,195743.6606786896,"[82811.54999577739, 308675.77136160183]"
2026-09-30,195528.28143881948,"[79425.38002375701, 311631.18285388197]"
2026-10-31,195298.6511817083,"[76078.20371562243, 314519.09864779416]"
2026-11-30,195054.74309061203,"[72765.91503215356, 317343.5711490705]"
2026-12-31,194796.58914450693,"[69484.93473010398, 320108.24355890986]"
2027-01-31,194524.1602406862,"[66232.01517584396, 322816.30530552845]"
2027-02-28,194237.4829409366,"[63004.29726444566, 325470.6686174276]"
