date,prediction,confidence_interval
2025-03-31,340111.23507620575,"[288264.79158547317, 391957.6785669383]"
2025-04-30,340136.7371212989,"[284750.0312432204, 395523.44299937744]"
2025-05-31,340138.8617651422,"[281377.0307705066, 398900.69275977777]"
2025-06-30,340117.6090077356,"[278118.66685448895, 402116.5511609823]"
2025-07-31,340072.9788490792,"[274954.21296016505, 405191.7447379934]"
2025-08-31,340004.971289173,"[271867.42177207663, 408142.5208062694]"
2025-09-30,339913.58632801694,"[268845.2873329504, 410981.8853230835]"
2025-10-31,339798.823965611,"[265877.2140095274, 413720.4339216946]"
2025-11-30,339660.6842019552,"[262954.44007823226, 416366.92832567816]"
2025-12-31,339499.1670370496,"[260069.62673062098, 418928.7073434782]"
2026-01-31,339314.27247089415,"[257216.558010025, 421411.9869317633]"
2026-02-28,339106.0005034888,"[254389.91719681333, 423822.0838101643]"
2026-03-31,338874.35113483365,"[251585.11714404874, 426163.58512561856]"
2026-04-30,338619.32436492865,"[248798.16948839882, 428440.47924145847]"
2026-05-31,338340.9201937738,"[246025.58239543095, 430656.2579921167]"
2026-06-30,338039.1386213691,"[243264.27959675394, 432813.99764598423]"
2026-07-31,337713.9796477145,"[240511.53555125155, 434916.4237441775]"
2026-08-31,337365.44327281014,"[237764.92298087047, 436965.9635647498]"
2026-09-30,336993.5294966559,"[235022.27001897385, 438964.788974338]"
2026-10-31,336598.2383192518,"[232281.62490855402, 440914.8517299496]"
2026-11-30,336179.56974059786,"[229541.22669039108, 442817.91279080464]"
2026-12-31,335737.5237606941,"[226799.48068782396, 444675.5668335642]"
2027-01-31,335272.10037954047,"[224054.93786553084, 446489.2628935501]"
2027-02-28,334783.29959713697,"[221306.27734201762, 448260.3218522563]"
