date,prediction,confidence_interval
2025-03-31,274520.79518485663,"[240647.92915188702, 308393.66121782624]"
2025-04-30,258837.01191309348,"[170878.19516961672, 346795.82865657023]"
2025-05-31,239191.3120948486,"[61629.344417690794, 416753.27977200644]"
2025-06-30,214733.2637979517,"[-88359.51336826722, 517826.0409641706]"
2025-07-31,185875.69833177258,"[-284604.54501514573, 656355.941678691]"
2025-08-31,152269.01868776753,"[-530033.9374865778, 834571.9748621129]"
2025-09-30,114023.78289146777,"[-828471.982400458, 1056519.5481833934]"
2025-10-31,70972.82757426216,"[-1182913.2709670474, 1324858.9261155718]"
2025-11-30,23116.60499065114,"[-1596502.34344514, 1642735.5534264422]"
2025-12-31,-29645.59512854382,"[-2072051.258731198, 2012760.0684741102]"
2026-01-31,-87353.42754939772,"[-2612339.461393543, 2437632.606294748]"
2026-02-28,-150083.3964000186,"[-3219976.913342404, 2919810.120542367]"
2026-03-31,-217889.7657906092,"[-3897502.8604455967, 3461723.3288643784]"
2026-04-30,-290840.2225439821,"[-4647349.32132884, 4065668.8762408765]"
2026-05-31,-368994.3523557577,"[-5471876.936709723, 4733888.231998208]"
2026-06-30,-452416.63026573695,"[-6373367.710664248, 5468534.450132774]"
2026-07-31,-541168.5804050448,"[-7354040.046366608, 6271702.885556519]"
2026-08-31,-635313.5078925404,"[-8416049.615430763, 7145422.599645683]"
2026-09-30,-734913.6429519717,"[-9561496.965022806, 8091669.679118863]"
2026-10-31,-840031.8645479388,"[-10792430.255203675, 9112366.5261078]"
2026-11-30,-950730.6601047989,"[-12110849.8936196, 10209388.573410004]"
2026-12-31,-1067072.7533566172,"[-13518711.364011174, 11384565.85729794]"
2027-01-31,-1189120.7254153937,"[-15017928.470404703, 12639687.019573916]"
2027-02-28,-1316937.2434710714,"[-16610375.822987461, 13976501.33604532]"
