date,prediction,confidence_interval
2025-03-31,203068.85552210917,"[157228.3689548678, 248909.34208935054]"
2025-04-30,192862.12909290125,"[132536.54471772283, 253187.71346807966]"
2025-05-31,184130.58916446115,"[115104.5109944402, 253156.6673344821]"
2025-06-30,176661.0258278978,"[101906.65978434405, 251415.39187145155]"
2025-07-31,170271.04457645788,"[91588.39123780414, 248953.6979151116]"
2025-08-31,164804.61253030563,"[83367.12058928284, 246242.10447132844]"
2025-09-30,160128.24836907015,"[76732.33726466671, 243524.15947347358]"
2025-10-31,156127.76293655107,"[71327.28327405309, 240928.24259904906]"
2025-11-30,152705.47092848612,"[66891.65650541447, 238519.28535155777]"
2025-12-31,149777.80557736143,"[63229.92308627063, 236325.68806845223]"
2026-01-31,147273.2780887728,"[60192.10560775618, 234354.4505697894]"
2026-02-28,145130.73200211482,"[57661.34361603408, 232600.12038819556]"
2026-03-31,143297.84984994482,"[55545.44272835682, 231050.25697153283]"
2026-04-30,141729.8756510871,"[53770.92470392586, 229688.82659824833]"
2026-05-31,140388.52204285163,"[52278.72345853181, 228498.32062717146]"
2026-06-30,139241.03536632532,"[51021.00578208317, 227461.06495056747]"
2026-07-31,138259.39587564877,"[49958.783413703844, 226560.0083375937]"
2026-08-31,137419.63354169927,"[49060.09488282261, 225779.17220057594]"
2026-09-30,136701.24274322565,"[48298.60516209126, 225103.88032436004]"
2026-10-31,136086.6815531514,"[47652.51630498255, 224520.84680132027]"
2026-11-30,135560.94339343673,"[47103.7124516273, 224018.17433524615]"
2026-12-31,135111.19059901315,"[46637.08335838464, 223585.29783964166]"
2027-01-31,134726.44094302168,"[46239.98520207971, 223212.89668396366]"
2027-02-28,134397.29946881405,"[45901.807847375254, 222892.79109025284]"
