date,prediction,confidence_interval
2025-03-31,425558.82028974185,"[320493.47593720816, 530624.1646422755]"
2025-04-30,472020.24347237597,"[261736.83029858672, 682303.6566461652]"
2025-05-31,518504.93777184153,"[119666.73689708533, 917343.1386465977]"
2025-06-30,581700.7447053168,"[-70505.03070599679, 1233906.5201166305]"
2025-07-31,669785.8210952014,"[-306371.34224993864, 1645942.9844403416]"
2025-08-31,762880.4250563899,"[-625928.1177749509, 2151688.967887731]"
2025-09-30,881561.0223737402,"[-1000620.9396799657, 2763742.984427446]"
2025-10-31,1011421.7408772254,"[-1460041.3638532218, 3482884.845607673]"
2025-11-30,1158928.7329778236,"[-1997973.4400624044, 4315830.906018051]"
2025-12-31,1324374.1069838584,"[-2619552.7849936737, 5268300.99896139]"
2026-01-31,1503782.5923191444,"[-3335064.7229308155, 6342629.907569105]"
2026-02-28,1702157.4923422977,"[-4141482.153040169, 7545797.137724765]"
2026-03-31,1915603.7158237554,"[-5048941.198352807, 8880148.630000317]"
2026-04-30,2146295.145020967,"[-6058194.230558386, 10350784.520600319]"
2026-05-31,2393873.0766066723,"[-7173871.766980343, 11961617.920193687]"
2026-06-30,2657671.6688401885,"[-8400689.314382503, 13716032.65206288]"
2026-07-31,2938880.4268153347,"[-9740717.255670372, 15618478.109301042]"
2026-08-31,3236517.3242461183,"[-11198982.076017467, 17672016.724509705]"
2026-09-30,3551275.7925636303,"[-12778021.312210647, 19880572.897337906]"
2026-10-31,3882985.047389089,"[-14481549.340189535, 22247519.434967715]"
2026-11-30,4231598.506403074,"[-16312977.4730893, 24776174.485895447]"
2026-12-31,4597412.715036156,"[-18275198.87247909, 27470024.302551396]"
2027-01-31,4980217.810129181,"[-20371719.36745538, 30332154.98771374]"
2027-02-28,5380246.4999795435,"[-22605371.97867604, 33365864.97863513]"
