date,prediction,confidence_interval
2025-03-31,186317.88535031848,"[146750.94536090438, 225884.82533973258]"
2025-04-30,186784.77070063696,"[130828.66754600519, 242740.87385526873]"
2025-05-31,187251.65605095544,"[118719.70568926145, 255783.60641264945]"
2025-06-30,187718.54140127392,"[108584.66142244574, 266852.4213801021]"
2025-07-31,188185.4267515924,"[99711.0592736077, 276659.7942295771]"
2025-08-31,188652.31210191088,"[91733.49844452352, 285571.1257592982]"
2025-09-30,189119.19745222936,"[84434.91410042305, 293803.4808040357]"
2025-10-31,189586.08280254784,"[77673.87649328429, 301498.2891118114]"
2025-11-30,190052.96815286632,"[71352.14818462405, 308753.7881211086]"
2025-12-31,190519.8535031848,"[65398.203093437725, 315641.5039129319]"
2026-01-31,190986.73885350328,"[59758.04480610808, 322215.4329008985]"
2026-02-28,191453.62420382176,"[54389.72348043378, 328517.5249272097]"
2026-03-31,191920.50955414024,"[49259.87860910114, 334581.14049917937]"
2026-04-30,192387.39490445872,"[44341.46162102625, 340433.32818789117]"
2026-05-31,192854.2802547772,"[39612.18061538818, 346096.37989416625]"
2026-06-30,193321.16560509568,"[35053.40564743933, 351588.92556275206]"
2026-07-31,193788.05095541416,"[30649.37809658455, 356926.7238142438]"
2026-08-31,194254.93630573264,"[26386.626841837337, 362123.245769628]"
2026-09-30,194721.82165605112,"[22253.528737056826, 367190.1145750454]"
2026-10-31,195188.7070063696,"[18239.97205040019, 372137.441962339]"
2026-11-30,195655.59235668808,"[14337.094837422832, 376974.08987595333]"
2026-12-31,196122.47770700656,"[10537.078812670865, 381707.8766013422]"
2027-01-31,196589.36305732504,"[6832.984975070343, 386345.74113957974]"
2027-02-28,197056.24840764352,"[3218.621092868794, 390893.87572241825]"
