date,prediction,confidence_interval
2025-03-31,284952.1341854936,"[261681.89149642258, 308222.37687456456]"
2025-04-30,285261.09630403895,"[258032.17794283986, 312490.01466523804]"
2025-05-31,283555.06159992644,"[255057.8159735573, 312052.3072262956]"
2025-06-30,283675.89126396494,"[252764.94421608362, 314586.83831184625]"
2025-07-31,282331.02505332313,"[250334.46625943223, 314327.583847214]"
2025-08-31,282260.65509274823,"[248437.60921959527, 316083.7009659012]"
2025-09-30,281142.52721860487,"[246287.60495848485, 315997.4494787249]"
2025-10-31,280922.6721293646,"[244559.06331336568, 317286.2809453636]"
2025-11-30,279958.8999726716,"[242598.57825519997, 317319.2216901432]"
2025-12-31,279630.98095585743,"[240968.7420222951, 318293.21988941974]"
2026-01-31,278776.46414974314,"[239154.28286326557, 318398.64543622074]"
2026-02-28,278373.01793211635,"[237597.13913010986, 319148.8967341228]"
2026-03-31,277597.46308797016,"[235901.72546546932, 319293.200710471]"
2026-04-30,277142.38190556195,"[234405.47601881466, 319879.28779230925]"
2026-05-31,276424.759360729,"[232809.75531072004, 320039.76341073797]"
2026-06-30,275935.17538041715,"[231367.9190955875, 320502.4316652468]"
2026-07-31,275260.6854687178,"[229857.10774860665, 320664.263188829]"
2026-08-31,274748.7702308221,"[228465.4220990376, 321032.1183626066]"
2026-09-30,274106.9364108136,"[227027.92619680223, 321185.94662482495]"
2026-10-31,273581.30133619223,"[225683.14002727167, 321479.46264511277]"
2026-11-30,272964.68511843367,"[224309.74429407355, 321619.6259427938]"
2026-12-31,272431.407630594,"[223009.11263876632, 321853.70262242167]"
2027-01-31,271834.7161254289,"[221692.41990608262, 321977.0123447752]"
2027-02-28,271298.07570694503,"[220433.4852358085, 322162.66617808153]"
