date,prediction,confidence_interval
2025-03-31,176858.99780091154,"[134207.1872817523, 219510.8083200708]"
2025-04-30,177384.82598226558,"[132011.72782100367, 222757.9241435275]"
2025-05-31,177905.78951250558,"[129929.93168631897, 225881.6473386922]"
2025-06-30,178421.91765260787,"[127943.40065243367, 228900.43465278205]"
2025-07-31,178933.18114159696,"[126037.81090535446, 231828.55137783947]"
2025-08-31,179439.6092404475,"[124201.84568021106, 234677.37280068392]"
2025-09-30,179941.17268818567,"[122426.29990162668, 237456.04547474466]"
2025-10-31,180437.90074578446,"[120703.66059132744, 240172.14090024147]"
2025-11-30,180929.76415227173,"[119027.61549721402, 242831.91280732944]"
2025-12-31,181416.7921686188,"[117392.89564632127, 245440.68869091631]"
2026-01-31,181898.95553385513,"[115794.95930000198, 248002.9517677083]"
2026-02-28,182376.28350895044,"[114229.95538616132, 250522.61163173954]"
2026-03-31,182848.74683293587,"[112694.49252251649, 253003.00114335524]"
2026-04-30,183316.3747667794,"[111185.66386446687, 255447.0856690919]"
2026-05-31,183779.13804951392,"[109700.86104680724, 257857.41505222057]"
2026-06-30,184237.0659421057,"[108237.83266873634, 260236.29921547504]"
2026-07-31,184690.1291835893,"[106794.52358300862, 262585.73478417]"
2026-08-31,185138.35703492933,"[105369.1529427509, 264907.56112710777]"
2026-09-30,185581.720235162,"[103960.0685812955, 267203.3718890285]"
2026-10-31,186020.2480452503,"[102565.83700765739, 269474.6590828432]"
2026-11-30,186453.9112042321,"[101185.10717578814, 271722.71523267607]"
2026-12-31,186882.73897306866,"[99816.70808377523, 273948.76986236207]"
2027-01-31,187306.70209079955,"[98459.51860494514, 276153.88557665393]"
2027-02-28,187725.82981838434,"[97112.57009702244, 278339.08953974623]"
