date,prediction,confidence_interval
2025-03-31,377317.2284299866,"[359783.238143742, 394851.2187162311]"
2025-04-30,378741.2959091402,"[356531.25833091646, 400951.33348736394]"
2025-05-31,381136.5185314019,"[353858.7279401362, 408414.30912266753]"
2025-06-30,383531.74115366355,"[351990.18206322275, 415073.30024410435]"
2025-07-31,385926.9637759252,"[350633.0260504376, 421220.90150141285]"
2025-08-31,388322.1863981869,"[349638.15699992713, 427006.21579644666]"
2025-09-30,390717.40902044857,"[348917.3346090285, 432517.48343186866]"
2025-10-31,393112.63164271024,"[348413.209821896, 437812.0534635245]"
2025-11-30,395507.8542649719,"[348086.0196164694, 442929.68891347444]"
2025-12-31,397903.0768872336,"[347906.8521123094, 447899.30166215776]"
2026-01-31,400298.29950949526,"[347853.9043651181, 452742.6946538724]"
2026-02-28,402693.52213175694,"[347910.25212736236, 457476.7921361515]"
2026-03-31,405088.7447540186,"[348062.4458850825, 462115.04362295475]"
2026-04-30,407483.9673762803,"[348299.58723249525, 466668.3475200653]"
2026-05-31,409879.18999854196,"[348612.6988037715, 471145.6811933124]"
2026-06-30,412274.41262080363,"[348994.2811921023, 475554.54404950497]"
2026-07-31,414669.6352430653,"[349437.99319759366, 479901.27728853695]"
2026-08-31,417064.857865327,"[349938.4158751293, 484191.2998555247]"
2026-09-30,419460.08048758865,"[350490.87500732957, 488429.28596784774]"
2026-10-31,421855.3031098503,"[351091.3052373938, 492619.3009823068]"
2026-11-30,424250.525732112,"[351736.1445018494, 496764.9069623746]"
2026-12-31,426645.7483543737,"[352422.2508921637, 500869.2458165836]"
2027-01-31,429040.97097663535,"[353146.83638220496, 504935.10557106574]"
2027-02-28,431436.193598897,"[353907.4134191963, 508964.9737785977]"
