date,prediction,confidence_interval
2025-03-31,601876.191347858,"[524987.4980451597, 678764.8846505564]"
2025-04-30,614257.1329427387,"[518183.8822242345, 710330.3836612429]"
2025-05-31,630575.9299327018,"[509478.16209596384, 751673.6977694397]"
2025-06-30,642397.0901142694,"[496189.81462264754, 788604.3656058912]"
2025-07-31,662664.731500505,"[487015.02258010564, 838314.4404209044]"
2025-08-31,677703.5732698223,"[468376.7660661966, 887030.380473448]"
2025-09-30,702098.9853875545,"[453169.37453943444, 951028.5962356746]"
2025-10-31,721683.2967684998,"[427064.48866090423, 1016302.1048760953]"
2025-11-30,751167.5187403489,"[403546.4748338054, 1098788.5626468924]"
2025-12-31,776375.3810475151,"[368410.18516159535, 1184340.5769334347]"
2026-01-31,811989.1763001736,"[335303.0080602015, 1288675.3445401457]"
2026-02-28,843873.2171830224,"[290156.1591385852, 1397590.2752274596]"
2026-03-31,886665.4757077096,"[246683.2844361125, 1526647.6669793066]"
2026-04-30,926275.7283108028,"[190908.51926619455, 1661642.9373554112]"
2026-05-31,977296.1683714847,"[136572.3199499176, 1818020.0167930517]"
2026-06-30,1025682.4014751532,"[69764.86598655325, 1981599.936963753]"
2026-07-31,1085980.8256599011,"[4233.868551095715, 2167727.782768707]"
2026-08-31,1144192.781202031,"[-73877.76456318377, 2362263.326967246]"
2026-09-30,1214819.0005891977,"[-150825.7366785321, 2580463.7378569273]"
2026-10-31,1283906.4178766003,"[-240420.71015815018, 2808233.5459113508]"
2026-11-30,1365910.2443050602,"[-328928.30831378885, 3060748.7969239093]"
2026-12-31,1446922.8624811126,"[-430115.7371934999, 3323961.462155725]"
2027-01-31,1541354.1077626676,"[-530262.9837819773, 3612971.1993073123]"
2027-02-28,1635341.6660585161,"[-643095.2118933946, 3913778.544010427]"
