date,prediction,confidence_interval
2025-03-31,179440.9190393123,"[71896.80244225821, 286985.0356363664]"
2025-04-30,150684.60988440807,"[39749.69563292655, 261619.5241358896]"
2025-05-31,150684.60988440807,"[39749.69563292655, 261619.5241358896]"
2025-06-30,150684.60988440807,"[39749.69563292655, 261619.5241358896]"
2025-07-31,150684.60988440807,"[39749.69563292655, 261619.5241358896]"
2025-08-31,150684.60988440807,"[39749.69563292655, 261619.5241358896]"
2025-09-30,150684.60988440807,"[39749.69563292655, 261619.5241358896]"
2025-10-31,150684.60988440807,"[39749.69563292655, 261619.5241358896]"
2025-11-30,150684.60988440807,"[39749.69563292655, 261619.5241358896]"
2025-12-31,150684.60988440807,"[39749.69563292655, 261619.5241358896]"
2026-01-31,150684.60988440807,"[39749.69563292655, 261619.5241358896]"
2026-02-28,150684.60988440807,"[39749.69563292655, 261619.5241358896]"
2026-03-31,150684.60988440807,"[39749.69563292655, 261619.5241358896]"
2026-04-30,150684.60988440807,"[39749.69563292655, 261619.5241358896]"
2026-05-31,150684.60988440807,"[39749.69563292655, 261619.5241358896]"
2026-06-30,150684.60988440807,"[39749.69563292655, 261619.5241358896]"
2026-07-31,150684.60988440807,"[39749.69563292655, 261619.5241358896]"
2026-08-31,150684.60988440807,"[39749.69563292655, 261619.5241358896]"
2026-09-30,150684.60988440807,"[39749.69563292655, 261619.5241358896]"
2026-10-31,150684.60988440807,"[39749.69563292655, 261619.5241358896]"
2026-11-30,150684.60988440807,"[39749.69563292655, 261619.5241358896]"
2026-12-31,150684.60988440807,"[39749.69563292655, 261619.5241358896]"
2027-01-31,150684.60988440807,"[39749.69563292655, 261619.5241358896]"
2027-02-28,150684.60988440807,"[39749.69563292655, 261619.5241358896]"
