date,prediction,confidence_interval
2025-03-31,336292.6582279886,"[319296.8632666547, 353288.45318932243]"
2025-04-30,337846.01339223224,"[315348.31556414184, 360343.71122032264]"
2025-05-31,339387.8025544041,"[312397.37456932967, 366378.2305394785]"
2025-06-30,340929.5917165759,"[310094.2224457059, 371764.9609874459]"
2025-07-31,342471.38087874773,"[308220.0043615282, 376722.75739596726]"
2025-08-31,344013.17004091956,"[306656.8641665727, 381369.47591526643]"
2025-09-30,345554.9592030914,"[305332.6969117783, 385777.2214944045]"
2025-10-31,347096.7483652632,"[304199.5785392175, 389993.91819130897]"
2025-11-30,348638.53752743505,"[303223.73845997214, 394053.33659489796]"
2025-12-31,350180.3266896069,"[302380.3186394877, 397980.33473972604]"
2026-01-31,351722.1158517787,"[301650.3916469455, 401793.8400566119]"
2026-02-28,353263.90501395054,"[301019.1506351777, 405508.6593927234]"
2026-03-31,354805.6941761224,"[300474.75312636944, 409136.6352258753]"
2026-04-30,356347.4833382942,"[300007.55122433836, 412687.41545225005]"
2026-05-31,357889.27250046603,"[299609.5612292305, 416168.9837717016]"
2026-06-30,359431.06166263786,"[299274.0874941177, 419588.03583115805]"
2026-07-31,360972.8508248097,"[298995.4490047477, 422950.2526448717]"
2026-08-31,362514.6399869815,"[298768.7763437705, 426260.50363019254]"
2026-09-30,364056.42914915335,"[298589.85808519524, 429523.00021311146]"
2026-10-31,365598.2183113252,"[298455.0226610905, 432741.4139615599]"
2026-11-30,367140.007473497,"[298361.04617442586, 435918.96877256816]"
2026-12-31,368681.79663566884,"[298305.07951535593, 439058.51375598175]"
2027-01-31,370223.5857978407,"[298284.59005918744, 442162.5815364939]"
2027-02-28,371765.3749600125,"[298297.3145314195, 445233.4353886055]"
