date,prediction,confidence_interval
2025-03-31,303447.24746019475,"[284211.8416196784, 322682.65330071107]"
2025-04-30,303504.7725369597,"[274197.69856776926, 332811.8465061501]"
2025-05-31,303543.64489565516,"[266745.0830656916, 340342.20672561874]"
2025-06-30,303560.0082509965,"[260485.61020470885, 346634.4062972842]"
2025-07-31,303553.8626029839,"[254946.11190903862, 352161.61329692916]"
2025-08-31,303525.2079516172,"[249896.26861679755, 357154.14728643687]"
2025-09-30,303474.04429689643,"[245203.52956595278, 361744.5590278401]"
2025-10-31,303400.37163882167,"[240783.41957295692, 366017.3237046864]"
2025-11-30,303304.18997739285,"[236578.23901971214, 370030.14093507355]"
2025-12-31,303185.49931260996,"[232546.5410631203, 373824.4575620996]"
2026-01-31,303044.29964447307,"[228657.38977373173, 377431.20951521443]"
2026-02-28,302880.5909729821,"[224886.9864669665, 380874.1954789977]"
2026-03-31,302694.3732981371,"[221216.57034701377, 384172.17624926043]"
2026-04-30,302485.646619938,"[217631.05069360224, 387340.2425462738]"
2026-05-31,302254.41093838494,"[214118.081470454, 390390.7404063159]"
2026-06-30,302000.6662534778,"[210667.41524095795, 393333.9172659976]"
2026-07-31,301724.4125652166,"[207270.4398847064, 396178.3852457268]"
2026-08-31,301425.6498736014,"[203919.8386830703, 398931.4610641325]"
2026-09-30,301104.3781786321,"[200609.33589845413, 401599.4204588101]"
2026-10-31,300760.5974803088,"[197333.50298353613, 404187.6919770815]"
2026-11-30,300394.30777863145,"[194087.608670004, 406701.0068872589]"
2026-12-31,300005.50907360006,"[190867.50139122352, 409143.5167559766]"
2027-01-31,299594.2013652146,"[187669.51591753043, 411518.8868128988]"
2027-02-28,299160.3846534751,"[184490.39838668454, 413830.3709202656]"
