date,prediction,confidence_interval
2025-03-31,218155.1315214237,"[146765.32734792243, 289544.93569492496]"
2025-04-30,208836.62885297005,"[111273.96332575774, 306399.2943801824]"
2025-05-31,209517.1360066994,"[77942.00353569828, 341092.26847770053]"
2025-06-30,220165.35518229875,"[40766.29963008192, 399564.4107345156]"
2025-07-31,216601.65334022336,"[-13701.386970930995, 446904.6936513777]"
2025-08-31,218518.27673755627,"[-63466.84305740666, 500503.3965325192]"
2025-09-30,223818.46177174555,"[-117205.02284892884, 564841.94639242]"
2025-10-31,226141.38875403706,"[-177832.4570706892, 630115.2345787634]"
2025-11-30,228369.67001064972,"[-241241.5843798436, 697980.9244011431]"
2025-12-31,233045.0972572335,"[-306423.008517829, 772513.2030322959]"
2026-01-31,236984.12999105497,"[-376289.9042960579, 850258.1642781679]"
2026-02-28,240798.53904780233,"[-449365.8576465178, 930962.9357421225]"
2026-03-31,245632.80271920376,"[-524915.2991638988, 1016180.9046023063]"
2026-04-30,250697.0591537265,"[-603757.5984003015, 1105151.7167077544]"
2026-05-31,255777.35187194802,"[-685786.4609272253, 1197341.1646711214]"
2026-06-30,261416.2947292378,"[-770481.1981261033, 1293313.7875845789]"
2026-07-31,267439.5895802552,"[-858062.4457958211, 1392941.6249563317]"
2026-08-31,273682.5046772429,"[-948573.0869103547, 1495938.0962648403]"
2026-09-30,280320.1166716785,"[-1041800.5263382093, 1602440.7596815662]"
2026-10-31,287359.0832367587,"[-1137745.7774313865, 1712463.9439049037]"
2026-11-30,294716.12302013196,"[-1236446.0169136794, 1825878.262953943]"
2026-12-31,302440.7407495647,"[-1337816.3042490815, 1942697.785748211]"
2027-01-31,310558.68027569965,"[-1441822.0155623294, 2062939.3761137286]"
2027-02-28,319042.06141028437,"[-1548468.7381253378, 2186552.8609459065]"
